0.0000	0.5010	0.6240	0.0000	0.6385	0.5558	0.4353	0.3168	0.6431	0.6138	0.1526	0.6163	0.3967	0.9849	0.3765	0.5571	0.3685	0.5533	0.0000	0.0000
1.0000	0.6103	0.6759	0.5734	0.4432	0.4466	0.4353	0.3870	0.2059	0.6138	0.6789	0.6163	0.3967	0.2116	0.3765	0.5571	1.0000	0.3870	0.8815	0.4606
0.3229	0.5145	0.3257	0.5605	0.3093	0.4466	0.5537	0.4406	1.0000	0.9000	0.6685	0.3223	1.0000	0.3339	0.3765	0.5571	0.0000	0.4508	0.1741	0.8252
0.4410	1.0000	0.3257	0.7326	0.0000	0.5029	0.5537	0.4406	0.4796	0.5176	0.5614	0.4929	0.0456	0.0000	0.3765	0.5571	0.7347	0.0000	0.3118	0.4877
0.4410	0.4358	0.5632	1.0000	0.5875	0.6247	0.4370	0.4406	0.3314	0.4505	0.4423	0.4929	0.2751	0.0127	0.3765	0.5571	0.3144	0.3764	0.4365	0.8062
0.4410	0.4358	0.5632	0.3360	0.5992	0.6247	0.6299	0.4406	0.0629	0.0000	1.0000	0.0000	1.0000	0.4960	0.3765	0.5571	0.5621	0.6160	0.3808	0.7318
0.4410	0.6264	0.5632	0.0335	1.0000	0.7676	0.3662	0.5077	0.7882	0.0744	0.0000	0.1219	0.1459	0.2309	0.3765	0.5571	0.5621	0.2615	0.3808	0.8904
0.4410	0.3249	0.7985	0.4032	0.5005	0.0412	0.3915	0.5077	0.4582	0.3344	0.4652	0.3167	1.0000	0.4905	0.5569	0.5571	0.5621	0.2696	0.3808	0.2897
0.4410	0.0000	0.6824	0.5501	0.6271	0.3698	0.5720	0.5077	0.3148	0.4987	0.7338	0.4845	0.4252	0.5520	0.5569	0.5571	0.5621	0.3300	0.3808	0.5112
0.4410	0.4945	0.8516	0.5501	0.3711	0.5544	0.5524	0.2785	0.0000	0.3895	0.5733	0.5662	0.6179	0.5520	0.5569	0.5571	0.5621	1.0000	0.3808	0.3823
0.5601	0.4945	0.8041	0.4946	0.4926	0.6202	0.5524	0.5719	0.0000	0.6134	0.5038	0.5662	0.3756	0.5520	0.5569	0.5571	0.3741	0.7686	0.3808	0.3823
0.5601	0.4945	0.5713	0.5531	0.4926	0.6202	0.5524	0.2539	0.3789	0.6134	0.5453	0.6703	0.3874	1.0000	0.5569	0.5571	0.5726	0.3284	0.3808	0.3823
0.5601	0.4945	0.9695	0.5531	0.4926	0.6702	0.5524	0.0000	0.5011	0.6134	0.3308	0.6703	0.5658	0.5591	0.5569	0.5571	0.5726	0.3284	0.4459	0.3823
0.5601	0.3816	0.5488	0.0826	0.4926	0.9068	0.5524	0.3925	0.5011	0.6134	0.3308	0.6703	0.5658	0.4290	0.5569	0.5571	1.0000	0.3284	0.5472	0.3823
0.5601	0.3816	0.2622	0.5070	0.4926	0.2843	0.5524	0.6188	0.5011	0.6134	0.4932	0.6703	0.5073	0.7319	0.5569	0.5571	0.6574	0.6222	0.5472	0.3823
0.5601	0.3816	0.6730	0.4415	0.7333	0.6175	0.5524	0.6188	0.5011	0.6134	0.4932	0.6703	0.5073	0.7319	0.5569	0.5571	0.5624	0.3298	0.5472	0.6708
0.5601	0.3816	0.6730	0.4415	0.7333	0.2730	0.5524	0.4422	0.5011	0.6134	0.4932	0.6703	0.5073	0.3300	0.5569	0.5571	0.4993	0.3759	0.5472	1.0000
0.5601	0.3816	0.5575	0.4415	0.7333	0.2436	0.5648	0.4422	0.5011	0.6134	0.4932	0.6703	0.5073	0.4219	0.5569	0.5571	0.4993	0.3713	0.3822	0.6643
0.5601	0.3261	0.5575	0.4415	0.1486	0.3029	0.5648	0.5009	0.5011	0.3794	0.4932	0.6703	0.5073	0.4372	0.5569	0.5571	0.5041	1.0000	0.3822	0.7309
0.5601	0.3261	0.5575	0.4415	0.4465	0.5746	0.5648	0.5009	0.5011	0.3794	0.6092	0.4976	0.5073	0.5088	0.5569	0.5571	0.5041	0.2720	0.3822	0.2951
0.5601	0.3261	0.5575	0.4415	0.6061	0.0000	0.5648	0.5009	0.5011	0.3794	0.6092	0.4976	0.5073	0.3760	0.5569	0.5571	0.5041	0.4557	0.3822	0.2046
0.5601	0.3261	0.5575	0.5609	0.7318	0.0052	0.5033	0.5009	0.5011	0.3794	0.6092	0.4976	0.4385	0.3760	0.5569	0.5571	0.5041	0.3376	0.3927	0.4956
0.5601	0.4377	0.5575	0.5609	0.5049	0.5591	0.5033	0.6203	0.5011	0.3794	0.6092	0.4976	0.4385	0.3760	0.3823	0.5571	0.5041	0.3376	0.6704	0.4956
0.5601	0.4377	0.3873	0.5609	0.5049	0.5602	0.5033	0.6203	0.5011	0.3794	0.5015	0.4976	0.4385	0.5610	0.3823	0.5571	0.5041	0.3372	0.6704	0.3262
0.5601	0.4377	0.3873	0.5609	0.5083	0.5602	0.5033	0.6203	0.5011	0.4507	0.5015	0.4976	0.4385	0.5610	0.3845	0.5571	0.5041	0.4409	0.4962	0.3262
0.5601	0.4377	0.3803	0.4919	0.5083	0.5651	0.5033	0.6203	0.5011	0.4507	0.5015	0.4976	0.4385	0.4438	0.3845	0.5571	0.5041	0.4409	0.4962	0.4365
0.5601	0.4931	0.3803	0.4919	0.5020	0.5651	0.5033	0.6203	0.5011	0.4507	0.5015	0.4976	0.4385	0.4438	0.4979	0.5571	0.5041	0.4409	0.4962	0.4437
0.5601	0.4491	0.3803	0.4919	0.5020	0.5651	0.5033	0.6241	0.5011	0.4507	0.5015	0.4976	0.4374	0.4438	0.4979	0.5571	0.5041	0.4409	0.4962	0.4437
0.5601	0.5114	0.3803	0.4919	0.5020	0.5651	0.5033	0.6241	0.5011	0.4507	0.5015	0.4976	0.4374	0.4438	0.4979	0.5571	0.5041	0.4409	0.4962	0.4437
0.5601	0.4536	0.2654	0.4919	0.5020	0.5651	0.5033	0.6241	0.5011	0.4507	0.3270	0.4976	0.4374	0.6140	0.4979	0.5571	0.5041	0.4409	0.4962	0.4437
0.5601	0.6109	0.5559	0.4919	0.5020	0.5651	0.5033	0.6241	0.5011	0.4507	0.3270	0.4976	0.4374	0.6140	0.5698	0.5571	0.5041	0.4409	0.4962	0.4437
0.5601	0.6094	0.5559	0.4919	0.5020	0.5651	0.5033	0.6241	0.5011	0.4507	0.3270	0.4976	0.4374	0.6140	0.5698	0.5571	0.5041	0.4409	0.4962	0.4437
0.5601	0.4980	0.5559	0.4919	0.5020	0.5651	0.5033	0.6241	0.5011	0.4507	0.3270	0.4976	0.4374	0.6147	0.4994	0.5571	0.5041	0.4409	0.4962	0.4437
0.3793	0.4980	0.5559	0.4919	0.5020	0.5651	0.5033	0.3738	0.5011	0.4507	0.3270	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4962	0.4437
0.5530	0.4980	0.5559	0.6747	0.5020	0.5651	0.5033	0.3736	0.5011	0.4321	0.3270	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4962	0.4437
0.5530	0.4980	0.5559	0.6747	0.5020	0.5651	0.5033	0.3736	0.5011	0.4321	0.3270	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4962	0.4437
0.5530	0.4980	0.5559	0.6747	0.5548	0.5651	0.5033	0.3768	0.5011	0.4321	0.5545	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4377	0.4437
0.5530	0.4980	0.4852	0.6747	0.5548	0.5651	0.5033	0.4385	0.5011	0.4321	0.5545	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4992	0.4437
0.5530	0.4941	0.4852	0.4389	0.5548	0.5651	0.5033	0.4300	0.5011	0.4321	0.5545	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4992	0.4437
0.5530	0.4941	0.5553	0.4389	0.5548	0.5651	0.5033	0.4300	0.5011	0.4321	0.5545	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4992	0.4437
0.5530	0.5000	0.5553	0.4389	0.5548	0.5651	0.5033	0.4300	0.5011	0.4321	0.5545	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4992	0.4437
0.5530	0.5000	0.5553	0.4389	0.5548	0.5651	0.5033	0.4300	0.5011	0.4377	0.5031	0.4976	0.4374	0.6136	0.5632	0.5571	0.5041	0.4409	0.4992	0.4437
0.5530	0.5000	0.5553	0.4389	0.5548	0.5651	0.5033	0.4300	0.5011	0.5048	0.5031	0.4976	0.4374	0.6136	0.5632	0.4396	0.5041	0.4409	0.4992	0.4437
0.5530	0.5000	0.5553	0.3846	0.5548	0.5651	0.5033	0.4300	0.5011	0.5048	0.5031	0.4976	0.4374	0.6136	0.5598	0.4396	0.5041	0.4409	0.4992	0.4437
0.5028	0.5000	0.5553	0.3846	0.3905	0.5651	0.5033	0.4300	0.5011	0.5048	0.5031	0.4976	0.4374	0.6136	0.5598	0.4396	0.5041	0.4409	0.4992	0.4437
0.5028	0.5000	0.5553	0.3846	0.3905	0.5651	0.5033	0.4300	0.5011	0.5048	0.5031	0.4976	0.4374	0.6136	0.5598	0.4396	0.5041	0.4409	0.4992	0.4437
0.5028	0.5000	0.5553	0.3846	0.3905	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4374	0.6136	0.4451	0.4396	0.5041	0.4409	0.4992	0.4437
0.5028	0.5000	0.5553	0.3846	0.3905	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4374	0.6136	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5000	0.5553	0.3846	0.3905	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4374	0.6136	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.3905	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4374	0.6136	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.3905	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4971	0.6136	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.5049	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4971	0.6136	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.4344	0.5651	0.5033	0.5636	0.5011	0.5048	0.5031	0.4390	0.4971	0.6136	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.4344	0.5651	0.5625	0.5636	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.4344	0.5651	0.5625	0.5636	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.4344	0.5651	0.5625	0.5636	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5546	0.5553	0.3846	0.4344	0.5651	0.5625	0.5636	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5008	0.3308	0.3846	0.4344	0.5651	0.5625	0.5636	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5008	0.3308	0.3846	0.4344	0.3767	0.5625	0.5636	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.5028	0.5008	0.3308	0.3846	0.4344	0.3767	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4451	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.3767	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.4366	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.3767	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.4385	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.3767	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.4385	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.4385	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.3850	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5029	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5029	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5029	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5029	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5597	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5019	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5019	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.4396	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5019	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.5019	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.4437
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.5049
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.5049
0.4391	0.5008	0.5044	0.3846	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.5049
0.4391	0.5008	0.5044	0.4383	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.5049
0.4391	0.5008	0.5044	0.4383	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.5049
0.4391	0.5008	0.5044	0.4383	0.4344	0.4448	0.5625	0.4988	0.5011	0.5048	0.5031	0.5617	0.4971	0.6186	0.4378	0.5046	0.5041	0.5018	0.4992	0.5049
