0.4688	0.4223	0.4628	1.0000	0.4975	0.4502	0.7471	0.6245	0.8778	1.0000	0.4311	0.4813	0.3997	0.4254	0.5561	0.5435	0.4659	0.5013	0.5306	0.4801
0.4610	0.5436	0.4523	0.5189	0.2666	0.4638	0.3973	0.5193	0.6779	1.0000	0.5469	0.4813	0.3997	0.4661	0.5561	0.1370	0.4440	0.8218	0.3829	0.5243
0.5253	0.4070	0.4804	0.3671	0.7658	0.1733	0.2857	0.4972	0.6984	1.0000	0.5469	0.5416	0.4974	0.6424	0.5986	0.5218	1.0000	0.3677	0.5570	0.5243
0.9473	0.4070	0.3823	1.0000	1.0000	0.5064	0.5841	0.4972	0.4952	0.0000	0.5469	0.4508	0.0000	0.5132	0.6446	0.1286	0.5676	0.5361	0.3628	0.3831
0.7286	0.4070	1.0000	0.3198	0.5381	0.5654	0.7406	0.4666	0.5028	0.5528	0.5469	0.4254	0.6206	0.5132	0.6144	0.5057	0.1240	0.5737	0.4275	0.0000
0.5441	0.9796	0.7112	0.4539	0.5656	0.5800	0.1413	0.4983	0.5028	0.5528	0.5469	0.4254	0.6739	0.4384	0.6227	0.4901	0.1378	0.5553	0.3909	0.5025
0.4507	0.4942	0.5432	0.4740	0.5656	0.5373	0.4846	0.4983	0.5028	0.5123	0.3518	0.5337	0.4710	0.4921	0.5759	0.4926	0.4723	0.5284	0.5338	1.0000
0.5139	0.5390	0.8557	0.5251	0.6594	0.5373	0.5692	1.0000	0.5028	0.4802	0.3246	0.5958	0.6959	0.6257	0.3466	0.6287	0.1746	0.4814	0.6386	0.6381
0.7272	0.4717	0.5722	0.5251	0.1351	0.5373	0.4954	0.5192	0.5339	0.4802	0.5002	1.0000	0.4130	0.5587	0.2194	0.4225	0.3773	0.5821	0.5184	0.4533
0.5329	0.5482	0.5722	0.5251	0.3215	0.4391	0.4954	0.3878	0.5567	0.5027	0.5002	0.5931	0.4507	0.5697	0.4850	0.4093	0.3773	0.6260	0.4380	0.3801
0.3491	0.5650	0.4976	0.2657	0.3004	1.0000	0.4195	0.4940	0.7353	0.5476	0.5366	0.5273	0.4896	0.4212	0.5454	0.0000	0.5867	0.5146	0.3778	0.5038
0.5379	0.3304	0.4055	0.4585	0.4694	0.5682	0.4195	0.5126	0.4732	1.0000	0.5366	0.5273	0.0871	0.5028	0.5454	0.6347	0.4825	1.0000	0.5250	0.6156
0.5379	0.5761	0.4801	0.2856	0.5043	0.5682	0.4195	0.4167	0.4732	1.0000	0.5366	0.5391	0.6112	0.5918	0.5454	0.4760	0.5585	0.6098	0.5250	0.5629
0.5062	0.5289	0.0000	0.4820	0.8790	0.5320	0.4410	0.4302	0.5262	0.5052	0.5366	0.5391	0.6112	0.4145	0.5874	0.4814	0.4092	0.8437	0.4805	0.4526
0.0000	0.5894	0.1513	0.5524	0.5235	0.5320	0.4706	0.5340	0.5132	0.5330	0.5366	0.5708	0.3971	0.6371	0.3225	0.4375	0.4092	0.5174	0.6232	0.4283
0.7946	0.5894	0.3446	0.5524	0.4581	0.5320	0.4412	0.3679	0.3389	0.5330	0.5366	0.5017	0.5344	0.4670	0.6400	0.4375	0.5661	0.5868	0.5599	0.4608
0.4199	0.5082	0.6220	0.5249	0.4581	0.5320	0.5123	0.4361	0.5943	0.5330	0.4372	0.5336	0.5023	0.5894	0.3811	1.0000	0.3831	0.4199	0.5599	0.5895
0.4534	0.6000	0.4907	0.5249	0.2496	0.4934	0.5950	0.3999	0.4555	0.7464	0.4625	0.2195	0.5789	0.4345	0.4457	0.4997	0.5778	0.4199	0.5375	0.9013
0.6601	0.4064	0.2459	0.6014	0.5607	0.4934	0.3839	0.5450	0.4555	0.7388	0.4821	0.4515	0.4527	0.5410	0.4597	0.5445	0.5778	0.5356	0.5375	0.5585
0.5863	0.4064	0.3008	0.6077	0.6546	0.4934	0.4491	0.5174	0.4531	0.4715	0.5423	0.6548	0.5146	0.6115	0.5336	0.4976	0.5799	0.5356	0.4499	0.5181
0.3861	0.6212	0.5746	0.4850	0.3266	0.5840	0.5885	0.0000	0.6321	0.2840	0.5423	0.6801	0.4423	0.5129	0.4645	0.4643	0.7298	0.5356	0.4638	0.4647
0.4475	0.4816	0.5746	0.5596	0.4940	0.5287	0.5477	0.4175	0.7485	0.2424	0.5423	0.4492	0.4773	0.5087	0.4645	0.4671	0.3595	0.4651	0.4638	0.6602
0.4519	0.4816	0.5030	0.5596	0.4518	0.5287	0.5236	0.5980	0.6096	0.5350	0.5307	0.5431	0.4315	0.4821	0.5621	0.5707	0.4921	0.4651	0.5317	0.3362
0.5955	0.4816	0.4308	0.5596	0.4457	0.5184	0.5501	0.4446	0.6096	0.5350	0.5307	0.4277	0.5538	0.4821	0.5621	0.5035	0.3979	0.5276	0.3929	0.4471
0.5955	0.4638	0.4539	0.5596	0.4095	0.5184	0.5065	0.4995	0.6096	0.5350	0.5307	0.4572	0.5321	0.4821	0.5373	0.4203	0.4569	0.5276	0.5464	0.4760
0.5710	0.4638	0.4539	0.5403	0.4140	0.5184	0.5065	0.4995	0.4580	0.5410	0.5307	0.5687	0.5321	0.5238	0.5652	0.4203	0.4569	0.4706	0.5464	0.5766
0.3951	0.4638	0.4539	0.5403	0.4808	0.5143	0.5065	0.4263	0.4580	0.4885	0.4475	0.3979	0.4170	0.5986	0.5652	0.5595	0.4569	0.4706	0.5716	0.4246
0.4863	0.5489	0.5727	0.5174	0.5843	0.5143	0.5065	0.5575	0.4580	0.0000	0.4605	0.4432	0.4170	0.6397	0.4253	0.5186	0.5117	0.4706	0.5655	0.4208
0.5617	0.5489	0.5727	0.5174	0.5843	0.5613	0.5281	0.5575	0.4998	0.4265	0.5589	0.4576	0.5664	0.6226	0.4253	0.5186	0.4409	0.4706	0.4526	0.4208
0.4922	0.5489	0.0000	0.4103	0.5843	0.5613	0.5281	0.5398	0.4401	0.5179	0.4718	0.5215	0.5664	0.5205	0.6222	0.5186	0.4030	0.4706	0.4747	0.4208
0.5837	0.5489	0.4973	0.4103	0.5843	0.5134	0.5048	0.4573	0.4401	0.5179	0.4718	0.5299	0.5664	0.4160	0.3709	0.5186	0.5701	0.5191	0.4747	0.4208
0.4838	0.4710	0.6110	0.5862	0.5310	0.5134	0.5463	0.5217	0.5150	0.5179	0.4718	0.5299	0.5664	0.4160	0.3709	0.4354	0.5701	0.4816	0.4747	0.4127
0.4838	0.4710	0.5171	0.5136	0.4644	0.5134	0.5463	0.4744	0.5150	0.5179	0.4718	0.4629	0.5110	0.4065	0.3709	0.4354	0.5150	0.4791	0.4747	0.6283
0.4838	0.4710	0.4886	0.4896	0.5532	0.5134	0.5476	0.4744	0.5150	0.5046	0.4718	0.3883	0.5110	0.5866	0.4589	0.3744	0.5150	0.4791	0.4747	0.4183
0.4838	0.4502	0.4387	0.4896	0.5193	0.5134	0.4729	0.4744	0.5150	0.5022	0.4718	0.4899	0.6359	0.5866	0.4589	0.4108	0.5150	0.4791	0.4747	0.4183
0.5371	0.3864	0.5289	0.5283	0.5193	0.5134	0.4729	0.4744	0.5150	0.5022	0.5413	0.4899	0.6030	0.5866	0.5303	0.5475	0.4271	0.4270	0.4747	0.4254
0.5371	0.4422	0.5289	0.5283	0.5193	0.5844	0.3971	0.4744	0.5333	0.5022	0.5413	0.5479	0.6030	0.5866	0.5303	0.4731	0.3988	0.4270	0.4747	0.4254
0.5371	0.4733	0.5289	0.5264	0.4615	0.5700	0.3919	0.5752	0.5333	0.4058	0.4508	0.5479	0.5765	0.5866	0.5303	0.4731	0.3988	0.4759	0.4747	0.4650
0.5371	0.4733	0.5289	0.5264	0.4157	0.5458	0.6063	0.5752	0.4706	0.5378	0.4985	0.5202	0.4819	0.5488	0.5303	0.4731	0.3988	0.4759	0.5228	0.4650
0.4924	0.4863	0.5289	0.5264	0.4157	0.5458	0.3157	0.5752	0.4780	0.4931	0.4985	0.5197	0.4819	0.5488	0.5303	0.4731	0.4925	0.4759	0.5228	0.5465
0.4924	0.4863	0.5289	0.5264	0.5551	0.5458	0.5567	0.5752	0.4780	0.4122	0.4879	0.5424	0.4910	0.4640	0.5303	0.5523	0.4925	0.4774	0.5228	0.5189
0.4924	0.4175	0.5289	0.5264	0.4617	0.4349	0.5424	0.5630	0.4977	0.4122	0.4879	0.5424	0.3595	0.4640	0.5528	0.4517	0.4925	0.4774	0.5153	0.5189
0.4924	0.4175	0.4561	0.4932	0.4289	0.4349	0.5424	0.5630	0.4584	0.4213	0.4879	0.5424	0.4191	0.4643	0.5528	0.4517	0.4925	0.4774	0.5153	0.5189
0.4924	0.4452	0.4561	0.4932	0.4769	0.4349	0.5018	0.5486	0.4711	0.4330	0.4879	0.5424	0.6262	0.4643	0.5528	0.5163	0.4925	0.4774	0.5153	0.5189
0.4924	0.4452	0.5346	0.4932	0.4769	0.4979	0.5018	0.5486	0.4788	0.3131	0.4879	0.5487	0.5915	0.4643	0.4386	0.5025	0.4925	0.4774	0.5153	0.5189
0.4924	0.4452	0.5346	0.4932	0.4769	0.4979	0.5018	0.4689	0.5293	0.4509	0.4879	0.5487	0.3744	0.4643	0.4386	0.4207	0.4925	0.4932	0.4601	0.4904
0.4924	0.4452	0.5346	0.4932	0.4769	0.4979	0.4849	0.4689	0.4480	0.4387	0.4879	0.5039	0.4636	0.5624	0.5461	0.4207	0.5546	0.4932	0.5312	0.4904
0.4924	0.4570	0.4292	0.4932	0.4769	0.4979	0.4431	0.4817	0.4480	0.4668	0.4879	0.5039	0.4636	0.5624	0.5461	0.4153	0.4249	0.4932	0.5312	0.4904
0.4924	0.4733	0.4292	0.4932	0.4769	0.4979	0.5837	0.5271	0.4480	0.4668	0.4879	0.5426	0.4636	0.4878	0.5461	0.5976	0.4249	0.4932	0.5312	0.5272
0.4924	0.4733	0.4307	0.4950	0.4340	0.4979	0.5837	0.5271	0.4480	0.4859	0.4879	0.5426	0.4636	0.4878	0.5461	0.4591	0.4249	0.4987	0.5169	0.5272
0.5017	0.4733	0.4866	0.4950	0.4847	0.4528	0.4706	0.5516	0.4480	0.4859	0.4879	0.5426	0.4636	0.4878	0.5461	0.4591	0.4249	0.4372	0.5169	0.5272
0.5017	0.4576	0.4866	0.4950	0.4847	0.4528	0.4706	0.5516	0.4480	0.4859	0.4879	0.5426	0.4636	0.5257	0.5270	0.4591	0.5887	0.4372	0.5169	0.5272
0.5017	0.4576	0.4866	0.4950	0.4380	0.5267	0.4537	0.5516	0.4246	0.5817	0.4879	0.5479	0.4636	0.5257	0.5270	0.5183	0.5887	0.4372	0.5169	0.4699
0.5017	0.4576	0.4799	0.4950	0.5328	0.5267	0.4537	0.5520	0.4246	0.4792	0.4879	0.5688	0.4843	0.5142	0.4633	0.5183	0.4545	0.4594	0.5169	0.5557
0.5017	0.4576	0.4799	0.4950	0.5006	0.5267	0.4537	0.5520	0.4246	0.5479	0.4879	0.5078	0.4843	0.5043	0.5084	0.5183	0.4378	0.4594	0.5169	0.5557
0.5017	0.4992	0.4857	0.4481	0.5006	0.5267	0.3997	0.5520	0.5780	0.5479	0.5246	0.5078	0.4843	0.5043	0.5084	0.5183	0.4378	0.4594	0.5169	0.4452
0.5017	0.4992	0.4953	0.5100	0.5167	0.5267	0.3583	0.5520	0.5780	0.4847	0.5246	0.5078	0.4220	0.5043	0.5084	0.5183	0.4383	0.5023	0.5169	0.4452
0.4930	0.4992	0.4953	0.5408	0.5167	0.5267	0.5140	0.5520	0.5780	0.4847	0.5246	0.5078	0.4220	0.5043	0.5084	0.4052	0.5325	0.5023	0.5169	0.5079
0.4930	0.5149	0.4953	0.5240	0.4665	0.5267	0.4511	0.5520	0.4722	0.4998	0.5246	0.5078	0.4220	0.5043	0.5496	0.4052	0.5325	0.5552	0.5761	0.4903
0.4930	0.5149	0.5065	0.5240	0.4665	0.4751	0.4511	0.4627	0.4999	0.4998	0.5246	0.5078	0.4592	0.5252	0.4762	0.4052	0.5325	0.5552	0.4589	0.4903
0.4930	0.5149	0.5065	0.5240	0.5653	0.4751	0.4511	0.4502	0.4999	0.4998	0.5246	0.5078	0.4592	0.4866	0.5223	0.4052	0.5325	0.5552	0.5188	0.4903
0.4930	0.5149	0.5065	0.5240	0.4309	0.4751	0.4511	0.4502	0.4999	0.4998	0.5246	0.5078	0.4592	0.4866	0.5223	0.4052	0.5325	0.5552	0.5188	0.4903
0.4930	0.5149	0.5032	0.5240	0.4392	0.4910	0.5684	0.4502	0.4616	0.4998	0.5246	0.5078	0.5302	0.4866	0.5223	0.4680	0.5325	0.4450	0.5188	0.4903
0.4930	0.5149	0.4915	0.5240	0.4743	0.4910	0.5684	0.4502	0.4616	0.4998	0.5246	0.5078	0.5302	0.4866	0.5223	0.4307	0.5325	0.4422	0.5188	0.4754
0.4991	0.5149	0.4915	0.5240	0.5186	0.4910	0.5684	0.4882	0.4616	0.4998	0.5100	0.5078	0.5302	0.4866	0.5223	0.4192	0.5526	0.4422	0.5188	0.4754
0.4991	0.5149	0.4915	0.4380	0.5186	0.4910	0.5684	0.4882	0.4616	0.4998	0.5100	0.4260	0.5302	0.4866	0.5223	0.4192	0.4723	0.4422	0.5188	0.5018
0.4991	0.5149	0.4915	0.4380	0.5186	0.4910	0.5684	0.4882	0.4616	0.5194	0.5211	0.5236	0.5302	0.5332	0.5223	0.4574	0.4723	0.4422	0.5188	0.4586
0.4991	0.5149	0.4915	0.4990	0.5186	0.4910	0.5077	0.4882	0.4616	0.5194	0.5211	0.4509	0.5302	0.4879	0.5223	0.5232	0.4723	0.4422	0.5188	0.5425
0.4991	0.5149	0.5138	0.4990	0.5186	0.4910	0.5263	0.4882	0.4616	0.5194	0.5211	0.4469	0.5302	0.4879	0.5223	0.4433	0.5095	0.4422	0.5188	0.5425
0.4991	0.5149	0.5138	0.4990	0.5186	0.4910	0.4683	0.5505	0.4616	0.5194	0.5211	0.4469	0.5302	0.4879	0.5223	0.4433	0.5095	0.4422	0.5188	0.5425
0.4991	0.5149	0.5138	0.4990	0.5186	0.4910	0.4683	0.5505	0.4616	0.5006	0.5211	0.4469	0.5302	0.4879	0.5223	0.4398	0.5095	0.4422	0.5331	0.5155
0.4991	0.5149	0.5138	0.4990	0.5186	0.4910	0.4410	0.5505	0.5269	0.5006	0.5211	0.5559	0.5302	0.4879	0.5223	0.4398	0.5095	0.4422	0.5331	0.5155
0.4991	0.5149	0.5138	0.5148	0.5186	0.5158	0.6052	0.5505	0.5269	0.4889	0.5211	0.5559	0.5302	0.4879	0.5223	0.4398	0.5095	0.4422	0.5331	0.5155
0.4991	0.5149	0.5138	0.5148	0.5186	0.5158	0.4348	0.5505	0.5269	0.4956	0.5211	0.5559	0.5302	0.4254	0.5223	0.4398	0.5095	0.4422	0.5331	0.5155
0.4991	0.5149	0.5591	0.5148	0.5186	0.5158	0.4077	0.5505	0.5269	0.4956	0.5211	0.4866	0.5302	0.5723	0.5223	0.4830	0.5095	0.4422	0.5331	0.5155
0.4991	0.5149	0.5591	0.5148	0.5186	0.5158	0.4077	0.5505	0.5389	0.4956	0.5211	0.4866	0.5302	0.5723	0.5223	0.4830	0.5095	0.4422	0.4771	0.5155
0.4991	0.5149	0.4733	0.5148	0.5186	0.5158	0.3911	0.5505	0.5036	0.4615	0.5211	0.4866	0.5302	0.5723	0.5223	0.4830	0.5095	0.4422	0.4771	0.5402
0.4991	0.5149	0.4733	0.5148	0.5186	0.4833	0.5351	0.5505	0.5036	0.5034	0.5211	0.4866	0.5302	0.5723	0.5223	0.4830	0.5095	0.4422	0.4771	0.5402
0.4991	0.5149	0.4733	0.5148	0.5186	0.4833	0.5351	0.5505	0.5036	0.5034	0.5211	0.4866	0.5505	0.5723	0.5223	0.4830	0.5280	0.4422	0.4893	0.5402
0.4991	0.5149	0.5376	0.5148	0.5186	0.4833	0.5351	0.5505	0.5036	0.5034	0.5211	0.4874	0.4600	0.4838	0.5223	0.4830	0.5280	0.4422	0.4893	0.4943
0.4991	0.5149	0.4770	0.5148	0.5186	0.4833	0.5155	0.5505	0.5036	0.5034	0.5278	0.4874	0.4600	0.4838	0.5223	0.4830	0.5280	0.4422	0.4893	0.4943
0.4688	0.5149	0.4770	0.5148	0.5186	0.5012	0.5155	0.5505	0.5036	0.5034	0.5278	0.4935	0.4600	0.4838	0.5223	0.4830	0.5280	0.4422	0.4893	0.4943
0.4688	0.5149	0.4770	0.4938	0.5186	0.5012	0.5155	0.5505	0.5036	0.5182	0.5278	0.4935	0.4600	0.4838	0.5223	0.5337	0.5280	0.5598	0.5258	0.4943
