0.0045	0.2583	0.0000	0.4755	0.4857	0.4912	0.5218	0.4664	0.4897	0.4815	0.4747	0.9898	0.4992	0.5137	0.4792	0.4456	0.4841	0.4892	0.4773	0.5388
0.0000	0.4953	0.0000	0.4755	0.4857	0.4912	0.4741	0.4664	0.7065	0.5478	0.4747	0.5825	0.4888	0.4455	0.4792	0.4456	0.4841	0.4892	0.4773	0.5388
0.0943	0.3244	0.4217	0.4755	0.4857	0.4912	0.4741	0.4664	0.5696	0.7707	0.5017	0.1889	0.4888	0.2398	0.4792	0.5909	0.4841	0.4892	0.5218	0.5388
0.5147	0.4635	0.0000	0.4755	0.4857	0.4912	0.4992	0.5832	0.4893	0.6058	0.5017	0.1752	0.4888	0.4489	0.4792	0.4448	0.4841	0.4892	0.5218	0.5266
0.4864	0.5272	0.5324	0.4755	0.4857	0.5193	0.4727	0.5299	0.1885	0.8519	0.5017	0.8592	0.4888	0.5050	0.4792	0.4448	0.4841	0.4892	0.5218	0.5266
0.4770	0.4845	0.5324	0.4755	0.4857	0.5193	0.4727	0.5299	0.2962	0.1711	0.5017	0.4701	0.5032	0.2062	0.4792	0.7480	0.4841	0.4892	0.5218	0.5266
0.4888	0.4845	0.5324	0.4755	0.4857	0.5298	0.0000	0.7785	0.5455	0.5743	0.5017	0.4701	0.5032	0.6199	0.5487	0.1666	0.4740	0.4892	0.5218	0.5266
0.9736	0.4845	0.5324	0.4755	0.4857	0.5298	0.2410	0.5772	0.4924	0.5743	0.5017	0.8463	0.5032	0.4849	0.5487	0.4557	0.4740	0.4892	0.5218	0.4906
0.0878	0.4845	0.5324	0.4675	0.4857	0.5298	0.4820	0.4652	0.4924	0.5743	0.5017	0.0000	0.5032	0.4849	0.4676	0.4557	0.4740	0.4892	0.5218	0.4906
0.4904	1.0000	0.5324	0.4675	0.4857	0.4758	0.4820	0.4652	0.5027	0.4658	0.4617	0.8203	0.5032	0.4849	0.4676	0.4357	0.4740	0.4892	0.5218	0.4906
0.4872	0.5988	0.5700	0.4675	0.4857	0.4758	0.5470	0.4652	0.5027	0.5144	0.4617	1.0000	0.5032	0.5708	0.4676	0.4357	0.4952	0.4892	0.4819	0.4906
0.5048	0.5631	0.5951	0.4675	0.4857	0.4758	0.5502	0.5135	0.5027	0.5144	0.4617	0.5000	0.5300	0.0000	0.4676	0.4792	0.4952	0.4892	0.4819	0.4906
0.2576	0.5631	0.4976	0.4675	0.4857	0.4758	0.5502	0.4810	0.5027	0.5144	0.5053	0.5000	0.5300	0.4553	0.4676	0.4792	0.4952	0.4892	0.4819	0.4906
0.0000	0.5644	0.5804	0.4675	0.4857	0.4758	0.5502	0.4810	0.5027	0.4602	0.5053	0.5000	0.5300	0.4174	0.4676	0.4792	0.4952	0.4892	0.4819	0.4906
0.4156	0.5644	0.5804	0.4675	0.4857	0.4758	0.5502	0.4810	0.5027	0.5519	0.5053	0.5000	0.5300	0.5456	0.4676	0.4751	0.5006	0.4892	0.4819	0.4906
0.0000	0.4527	0.4437	0.4675	0.4857	0.4758	0.5502	0.4810	0.5027	0.8634	0.5053	0.5000	0.5300	0.5456	0.4676	0.4751	0.5006	0.4892	0.4819	0.4906
0.4342	0.4527	0.4437	0.4675	0.4857	0.4758	0.5502	0.4810	0.5027	1.0000	0.5053	0.5346	0.5300	0.5456	0.4676	0.4778	0.4763	0.4892	0.4819	0.4906
0.4342	0.4527	0.4437	0.5301	0.4857	0.4875	0.5502	0.4810	0.5027	0.5583	0.5053	0.5346	0.5300	0.4769	0.4676	0.4778	0.4763	0.4892	0.4819	0.4906
0.4680	0.4527	0.5480	0.5301	0.4857	0.4875	0.5502	0.5216	0.5027	0.5583	0.5053	0.5346	0.5300	0.4769	0.4676	0.4778	0.4763	0.4892	0.4924	0.4906
0.4680	0.4527	0.5480	0.5301	0.4919	0.4875	0.5502	0.5216	0.5027	0.5583	0.5053	0.5346	0.5300	0.5324	0.4676	0.4778	0.4763	0.4892	0.4924	0.4906
0.4680	0.4527	0.5480	0.5301	0.5055	0.4875	0.5502	0.5216	0.5027	0.5583	0.5053	0.5346	0.5300	0.5324	0.4676	0.4778	0.5101	0.4892	0.4924	0.4906
0.4680	0.4527	0.5480	0.5301	0.5055	0.4875	0.5487	0.4382	0.5027	0.5583	0.5053	0.5014	0.5300	0.4988	0.4676	0.4778	0.5101	0.4892	0.4924	0.4906
0.4680	0.4673	0.5139	0.5301	0.5055	0.4875	0.4710	0.4382	0.5027	0.5583	0.4950	0.5584	0.5300	0.4988	0.4676	0.4778	0.5101	0.4892	0.4924	0.4906
0.4680	0.4673	0.5139	0.5301	0.5055	0.4875	0.4710	0.4902	0.5027	0.4828	0.4950	0.5584	0.5256	0.4988	0.4676	0.4778	0.5101	0.4892	0.4924	0.4906
0.4538	0.4673	0.5139	0.5301	0.5055	0.5142	0.4710	0.4902	0.5027	0.4828	0.4950	0.5584	0.5256	0.4988	0.4676	0.4803	0.5101	0.4892	0.4924	0.4906
0.5049	0.4673	0.5139	0.5301	0.5055	0.5142	0.4860	0.4700	0.5027	0.4828	0.4950	0.5584	0.5256	0.4988	0.4676	0.4803	0.5101	0.4892	0.4924	0.4906
0.5049	0.4959	0.5139	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.4828	0.5181	0.9950	0.5256	0.4988	0.5083	0.5527	0.5101	0.4892	0.4924	0.4906
0.5049	0.4959	0.5139	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.4828	0.5181	0.5344	0.5256	0.4988	0.5083	0.5236	0.5101	0.4823	0.4924	0.4906
0.5049	0.4959	0.5139	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.4828	0.5181	0.0000	0.5256	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5139	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.4828	0.5181	0.3099	0.5256	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.4842	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.4828	0.5031	0.5020	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.4842	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.5209	0.5031	0.7375	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4670	0.4700	0.5027	0.5209	0.5073	0.4423	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4670	0.4700	0.5050	0.5209	0.5073	0.7901	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4670	0.4700	0.5050	0.5209	0.5073	0.7901	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4670	0.4700	0.5050	0.5209	0.5073	0.7901	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4670	0.4700	0.5050	0.5209	0.5073	0.4895	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4903	0.5175	0.5050	0.5209	0.5073	0.4830	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.4906
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4903	0.5175	0.5050	0.5209	0.5073	0.4830	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.5229	0.5301	0.5055	0.5142	0.4903	0.5175	0.5050	0.5209	0.5073	0.4830	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5301	0.5055	0.5142	0.4903	0.5175	0.5050	0.5209	0.5073	0.4830	0.5057	0.4988	0.5083	0.5236	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5050	0.5209	0.5073	0.4830	0.5057	0.4988	0.5083	0.4944	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5050	0.5209	0.5073	0.4830	0.5057	0.4988	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4823	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4982	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.5057	0.4954	0.5083	0.5097	0.5101	0.4982	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.4940	0.4954	0.5083	0.5097	0.5101	0.4982	0.5309	0.5206
0.5049	0.4959	0.4848	0.5214	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.4940	0.4954	0.5083	0.5097	0.5101	0.4982	0.5309	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.5073	0.4830	0.4940	0.4954	0.5083	0.5097	0.5101	0.4982	0.5309	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4830	0.4940	0.4954	0.5083	0.5097	0.5101	0.4982	0.5309	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4954	0.5083	0.5097	0.5101	0.4982	0.5272	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4954	0.5083	0.5097	0.5101	0.4982	0.5272	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.5101	0.4982	0.5272	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.5272	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.5272	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4657	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4928	0.5055	0.5142	0.4903	0.5175	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4928	0.5055	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4928	0.5055	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.4883	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4903	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4959	0.4848	0.4928	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4817	0.4848	0.4658	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.4799	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.5106	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.5106	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.5097	0.4872	0.4982	0.5106	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4872	0.4982	0.5106	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4886	0.4982	0.5106	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4886	0.4982	0.5106	0.5206
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4886	0.4982	0.5106	0.4911
0.5046	0.4817	0.4848	0.5032	0.5109	0.5142	0.4820	0.5015	0.5040	0.5209	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4886	0.4982	0.5106	0.4911
0.5046	0.4817	0.4848	0.4829	0.5109	0.5142	0.4820	0.5015	0.5040	0.4890	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4886	0.4982	0.5106	0.4911
0.5046	0.4817	0.4848	0.4829	0.5109	0.5142	0.4820	0.5015	0.5040	0.4890	0.4807	0.4845	0.4940	0.4974	0.5083	0.4925	0.4886	0.4982	0.5106	0.4911
