0.4192	0.7170	0.7460	0.0000	0.4720	0.5118	0.3987	0.3682	0.1794	0.3891	0.4921	0.3920	0.2386	0.5050	0.6010	0.4952	0.2920	0.4958	0.6157	0.6049
0.5160	0.7170	0.2651	0.8228	0.1831	0.5118	0.3987	0.2672	1.0000	0.3891	0.4921	0.5441	0.1927	0.6086	0.5029	0.4952	0.7940	0.0000	0.6157	0.0000
0.4801	0.3994	0.7208	0.4462	0.2559	0.5118	0.3987	0.0000	0.4900	0.3891	0.4921	0.5832	0.5457	0.6086	0.5029	0.4952	0.2705	0.3968	0.4896	0.3764
0.3548	0.6780	0.2870	1.0000	0.5536	0.6083	0.3987	0.8330	0.1538	0.3891	0.4921	0.3829	0.6433	0.3862	0.5029	0.4952	0.2705	0.5081	0.4896	0.3764
0.0000	0.8582	1.0000	0.9497	0.3824	0.6083	0.5015	1.0000	0.5705	0.3891	0.4921	0.3728	0.5197	0.3862	0.5029	0.4005	0.5509	0.5081	0.3975	1.0000
0.3760	0.3853	0.6285	0.4042	0.5153	0.6083	0.6094	0.6569	0.4091	0.5976	0.4921	0.3728	0.9995	0.4112	0.5029	0.0000	0.5149	0.2766	0.3975	0.5704
0.7309	0.3853	0.6285	0.4947	0.6109	0.6083	0.6094	0.4841	0.4474	0.3884	0.4921	0.3728	0.7264	0.6054	0.6007	0.3832	0.3956	0.2160	0.4868	0.3790
0.5053	0.3853	0.6285	0.4947	0.5954	0.6083	0.6094	0.3784	0.9963	0.3884	0.4921	0.4749	0.7264	0.6054	0.6007	0.7387	0.3956	0.0000	0.7129	0.2570
0.4099	0.2744	0.4938	0.6193	0.5003	0.6083	0.6094	0.4996	0.0703	0.6273	0.4921	0.4749	0.5887	0.5979	0.6007	0.4961	0.3956	0.2532	1.0000	0.4923
0.4099	0.8995	0.4938	0.3809	0.5003	0.6083	0.6094	0.4921	0.5940	0.6125	0.4921	0.3760	0.6389	0.6183	0.6061	0.7476	0.3956	0.7402	0.5329	0.4838
0.4099	0.6442	0.4938	0.3809	0.5003	0.6083	0.6094	0.4921	0.5940	0.6125	0.4921	0.3760	0.0374	0.7353	0.6061	0.7502	0.3956	0.6269	0.7188	0.3100
0.4099	0.2934	0.4938	0.4762	0.5003	0.6083	0.6094	0.4921	0.5940	0.7393	0.4921	0.3760	0.0000	0.7353	0.6061	0.3884	0.3956	0.6269	1.0000	0.4798
0.5155	0.2934	0.4938	0.4762	0.5003	0.6083	0.6094	0.4921	0.5940	0.2629	0.4921	0.2807	0.8613	0.7353	0.6061	0.3884	0.3956	0.6269	1.0000	0.4746
0.3915	0.2934	0.4938	0.5953	0.5003	0.6083	0.6094	0.4921	0.6125	0.9306	0.4921	0.2807	0.4619	0.6199	0.6121	0.3884	0.7049	0.6269	0.7509	0.4022
0.3915	1.0000	0.4938	0.5953	0.1866	0.5000	0.6094	0.4921	0.3858	0.5947	0.5009	1.0000	0.8197	0.7355	0.6121	0.4986	0.5899	0.6269	0.5331	0.4022
0.4912	0.7553	0.4938	0.5953	0.3968	0.5000	0.6094	0.4921	0.3820	0.5947	0.5009	0.4814	0.3838	0.7355	0.6121	0.4986	0.5899	0.5964	0.7217	0.4019
0.5049	0.5123	0.4938	0.5953	0.4112	0.5000	0.6094	0.5023	0.3820	0.5914	0.5009	0.2844	0.3838	0.6036	0.6121	0.4986	0.0985	0.5964	0.5136	0.4019
0.5049	0.5123	0.4938	0.5170	0.5001	0.5000	0.6094	0.5023	0.7172	0.5914	0.5009	0.6308	0.6141	0.6021	0.6121	0.4986	0.3599	0.5035	0.5136	0.4960
0.5049	0.2811	0.4938	0.5170	0.5001	0.5000	0.6094	0.5023	0.7172	0.5914	0.5009	0.6308	0.5037	0.6021	0.6121	0.7153	0.5134	0.5035	0.5136	0.4960
0.5049	0.3958	0.4938	0.5170	0.7067	0.5000	0.6094	0.5023	0.4809	0.5914	0.5009	0.6308	0.4818	0.6021	0.6121	0.7050	0.5134	0.5035	0.5136	0.4960
0.5049	0.6241	0.4938	0.4025	0.4882	0.5000	0.6094	0.5023	0.5039	0.5989	0.5009	0.6308	0.4818	0.6021	0.6121	0.4065	0.4956	0.5035	0.5136	0.4960
0.5049	0.2786	0.4938	0.4025	0.2677	0.5000	0.6094	0.5023	0.5039	0.5989	0.5009	0.6308	0.4818	0.6021	0.6121	0.4065	0.4956	0.5035	0.5136	0.4960
0.4826	0.6057	0.4938	0.6135	0.2677	0.5000	0.6094	0.5023	0.5039	0.5989	0.5009	0.7186	0.4818	0.6021	0.6121	0.4065	0.4956	0.5035	0.5136	0.4960
0.3962	0.4940	0.4938	0.6135	0.2931	0.5000	0.6094	0.5023	0.5039	0.5059	0.5009	0.7186	0.5045	0.6021	0.6121	0.4065	0.4956	0.5035	0.5136	0.4960
0.4922	0.4940	0.4938	0.6135	0.6066	0.5000	0.6094	0.5023	0.5039	0.5059	0.5009	0.4000	0.5045	0.6021	0.6121	0.4670	0.4956	0.5035	0.5136	0.4960
0.5248	0.4940	0.4938	0.6135	0.6066	0.6178	0.6094	0.5023	0.5039	0.5059	0.5009	0.3713	0.5049	0.6021	0.6152	0.6285	0.4956	0.5035	0.4017	0.4960
0.0585	0.4940	0.4938	0.6135	0.6066	0.4029	0.6094	0.5023	0.5039	0.5059	0.5009	0.7389	0.5049	0.6021	0.6152	0.6285	0.4956	0.5035	0.5137	0.4960
0.3991	0.4940	0.4938	0.6135	0.6030	0.4029	0.6094	0.5023	0.5039	0.5059	0.5009	0.4998	0.5049	0.6021	0.6152	0.6285	0.4956	0.5035	0.5137	0.4960
0.4939	0.4940	0.4938	0.6135	0.6030	0.4029	0.6094	0.5023	0.5039	0.5059	0.5009	0.4998	0.5049	0.6021	0.6152	0.6285	0.4876	0.5035	0.5137	0.4960
0.9973	0.4940	0.4938	0.6135	0.6030	0.4029	0.6094	0.6005	0.5039	0.6167	0.5009	0.2991	0.5049	0.6021	0.6152	0.6285	0.4876	0.5035	0.5137	0.4960
0.3390	0.4940	0.4938	0.6135	0.6030	0.4029	0.6035	0.6005	0.5040	0.6167	0.5009	0.2991	0.5049	0.6021	0.6152	0.4868	0.4876	0.5035	0.5137	0.4960
1.0000	0.4940	0.4938	0.6135	0.6030	0.4029	0.6035	0.6005	0.5040	0.6167	0.5009	0.7267	0.5049	0.6021	0.6152	0.4868	0.4876	0.5035	0.5137	0.4960
0.2973	0.4940	0.4938	0.6202	0.6030	0.4879	0.6035	0.6023	0.5040	0.6167	0.5009	0.5048	0.5049	0.6021	0.6169	0.4868	0.4876	0.5035	0.5137	0.4960
0.5255	0.4940	0.4938	0.6202	0.6030	0.4879	0.6035	0.6023	0.5040	0.6167	0.5009	0.5044	0.5049	0.6021	0.6169	0.4854	0.6027	0.5035	0.5137	0.4960
0.4045	0.4940	0.4938	0.6202	0.6030	0.4879	0.6035	0.6023	0.5040	0.5046	0.5009	0.5044	0.5049	0.6021	0.6169	0.4854	0.6027	0.5035	0.6107	0.4960
0.4944	0.4940	0.4938	0.6202	0.6030	0.4879	0.6035	0.6023	0.5040	0.6234	0.5009	0.5044	0.5049	0.6021	0.6169	0.4854	0.6027	0.5035	0.6107	0.4960
0.4944	0.4940	0.4938	0.6202	0.6030	0.4879	0.6035	0.6023	0.5040	0.6234	0.5009	0.5044	0.5049	0.6021	0.6169	0.4854	0.6027	0.5035	0.6107	0.4960
0.4944	0.4940	0.4938	0.6202	0.6030	0.4879	0.3783	0.6023	0.5040	0.6234	0.5009	0.5044	0.5064	0.6021	0.6169	0.4854	0.6027	0.5035	0.6107	0.4960
0.4944	0.4940	0.4938	0.6202	0.6030	0.6020	0.3783	0.4104	0.5040	0.6234	0.5009	0.5044	0.5064	0.6021	0.6169	0.4854	0.6027	0.5035	0.6107	0.4960
0.4944	0.4940	0.4938	0.5154	0.6030	0.6020	0.3783	0.4104	0.5040	0.6234	0.5009	0.5044	0.5064	0.6021	0.6169	0.4854	0.6027	0.5035	0.6107	0.4960
0.4944	0.4940	0.4938	0.5109	0.6030	0.6020	0.3783	0.4104	0.5040	0.6234	0.5009	0.5044	0.5064	0.6021	0.6169	0.4854	0.6027	0.4917	0.6107	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.4104	0.5040	0.3789	0.5009	0.5044	0.5064	0.6021	0.6169	0.4854	0.6027	0.4917	0.6107	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.4104	0.5040	0.4062	0.5009	0.5044	0.5064	0.6021	0.6169	0.4854	0.6027	0.4917	0.6107	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.4104	0.5040	0.4062	0.5009	0.5044	0.5064	0.6021	0.6169	0.5123	0.6027	0.4917	0.6107	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.7156	0.5040	0.4062	0.5009	0.5044	0.5064	0.6021	0.6169	0.5123	0.6027	0.4917	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.7156	0.5040	0.4062	0.5009	0.5044	0.5064	0.6021	0.6169	0.5123	0.6027	0.4917	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.7156	0.5040	0.4062	0.5009	0.5044	0.5064	0.6021	0.6169	0.5123	0.6027	0.4917	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.7156	0.4886	0.4062	0.5009	0.5044	0.5064	0.6021	0.6169	0.5123	0.6027	0.4961	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.6113	0.4886	0.4062	0.5009	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.6113	0.4886	0.4062	0.5009	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.6113	0.4886	0.4062	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.4960
0.4944	0.4940	0.4938	0.3887	0.6030	0.6020	0.5003	0.6113	0.4886	0.4062	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.3887	0.6030	0.6020	0.5003	0.4946	0.4886	0.4062	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.3887	0.6030	0.6020	0.5003	0.4946	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.3887	0.6030	0.3771	0.5003	0.4946	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.3887	0.6030	0.3771	0.5003	0.4946	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.6103	0.6030	0.3771	0.5003	0.4946	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.6103	0.6030	0.3948	0.5003	0.4946	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.6103	0.6030	0.3948	0.5003	0.4946	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5123	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4938	0.6103	0.6030	0.3948	0.5003	0.4961	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.4961	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.4961	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.4961	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.4886	0.5972	0.4946	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.6021	0.5045	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.6027	0.4961	0.4966	0.6112
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.6027	0.4961	0.4966	0.4863
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.6027	0.4961	0.4966	0.4863
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.5043	0.4961	0.4966	0.5069
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.5043	0.4961	0.4966	0.5069
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5044	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.5069
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5056	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.5069
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5056	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.5069
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5056	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5056	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5056	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.6133	0.5972	0.4962	0.5056	0.5064	0.4965	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.5056	0.5972	0.4962	0.5056	0.5064	0.5132	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.5001	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.5056	0.5972	0.4962	0.5056	0.5064	0.5132	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.4883	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.5056	0.5972	0.4962	0.5056	0.5064	0.5132	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.4883	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.5056	0.5972	0.4962	0.5056	0.5064	0.5062	0.5035	0.5045	0.4914	0.4961	0.4966	0.4944
0.4944	0.4883	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.5056	0.5972	0.4962	0.5056	0.5064	0.5062	0.5035	0.5005	0.4914	0.4961	0.4966	0.4944
0.4944	0.4883	0.4942	0.6103	0.6030	0.3948	0.5003	0.5051	0.5056	0.5972	0.4962	0.5056	0.5064	0.5062	0.5035	0.5005	0.4914	0.4961	0.4966	0.4944
