0.4045	0.5014	0.5018	0.5460	0.5862	0.5031	0.3057	0.4548	0.6384	0.7335	0.4941	0.4986	0.4054	0.0000	0.0000	0.4057	0.4533	0.6432	0.4500	0.5029
0.4045	0.5014	0.5018	0.5460	0.5862	0.5031	0.3057	0.4495	0.6384	0.7335	0.5402	0.4986	0.6432	0.2858	0.0000	0.4057	0.4533	0.6432	0.4537	0.5029
0.4045	0.5014	0.5018	0.5460	0.5862	0.5031	0.0000	0.4495	0.6384	0.7376	0.0000	0.5897	0.6432	0.0188	0.5893	0.4057	0.4533	0.6432	0.4537	0.5029
0.4045	0.5014	0.5018	0.5460	0.5862	0.5031	0.4484	0.4495	0.4433	0.6884	0.9474	0.4588	0.6432	0.4146	0.5433	0.4057	0.4533	0.6914	0.4537	0.2652
0.4045	0.5014	0.5018	0.5460	0.5862	0.5031	0.4484	0.4495	0.4433	0.6884	0.4574	0.4588	0.4559	0.4146	0.3119	0.4057	0.4533	0.5922	0.7346	0.5414
0.4045	0.5014	0.5018	0.5460	0.5862	0.5031	0.4484	0.4495	0.6863	0.6884	0.9843	0.6902	0.4559	0.3447	0.3119	0.5943	0.4533	0.4536	0.5351	0.3952
0.5005	0.5468	0.5018	0.5460	0.5906	0.5031	0.4484	0.4495	0.5949	0.6884	0.8427	0.5997	0.5510	1.0000	0.3119	0.5943	0.4533	0.4536	0.1083	0.3952
0.5005	0.5468	0.5018	0.5460	0.5022	0.5031	0.4079	0.4495	0.5949	0.6884	0.5421	0.7315	0.2104	0.4004	0.5814	0.5943	0.4533	0.4536	0.3642	0.3521
0.5005	0.5468	0.5018	0.5460	0.5022	0.5031	0.4079	0.4495	0.5949	0.5062	0.5421	0.7314	0.5086	0.4004	0.5002	0.5943	0.4533	0.4536	0.5010	0.5894
0.5005	0.5468	0.5018	0.5460	0.5022	0.5031	0.4079	0.4495	0.5949	0.5062	0.5421	0.4524	0.6358	0.4004	0.5002	0.5943	0.4533	0.4536	0.5010	0.5894
0.5928	0.5973	0.5018	0.5460	0.5022	0.5031	0.4079	0.4495	0.5949	0.5062	0.5421	0.4524	0.6388	0.4004	0.5002	0.5943	0.4533	0.4536	0.5010	0.5894
0.5928	0.5973	0.5018	0.5460	0.5022	0.5031	0.4079	0.4937	0.4994	0.5062	0.5421	0.4524	0.6388	0.4004	0.5002	0.5943	0.4533	0.4536	0.5010	0.4030
0.5928	0.5973	0.5018	0.5460	0.5022	0.6409	0.4079	0.4937	0.4994	0.5062	0.5421	0.4524	0.6473	0.4004	0.5002	0.5943	0.4533	0.4536	0.5010	0.4030
0.5928	0.5973	0.5018	0.5460	0.5022	0.6409	0.4079	0.4937	0.4994	0.5499	0.5421	0.4524	0.6473	0.4004	0.5002	0.5943	0.5488	0.4536	0.5010	0.4030
0.3559	0.5973	0.5018	0.5460	0.5022	0.6409	0.4079	0.4937	0.4994	0.5499	0.5421	0.4524	0.6473	0.4004	0.5002	0.5943	0.5488	0.4536	0.4090	0.5921
0.3559	0.5973	0.5018	0.5460	0.5022	0.6409	0.4079	0.4937	0.4057	0.5499	0.5421	0.4524	0.6473	0.4004	0.5002	0.5943	0.5946	0.4929	0.4090	0.5921
0.3559	0.5462	0.5018	0.6367	0.5022	0.6409	0.4972	0.4937	0.4057	0.5499	0.5421	0.5971	0.5971	0.4004	0.5002	0.5943	0.5946	0.4929	0.4090	0.5921
0.3559	0.5530	0.5018	0.6367	0.5022	0.6409	0.4972	0.4937	0.4057	0.5499	0.5421	0.5971	0.5971	0.4004	0.5002	0.4999	0.7891	0.4929	0.4090	0.5921
0.4058	0.5530	0.5018	0.6367	0.5022	0.6409	0.4972	0.4937	0.4057	0.5499	0.5421	0.5971	0.5971	0.4004	0.5002	0.4999	0.6018	0.4929	0.4090	0.5972
0.4553	0.5530	0.5018	0.6367	0.5022	0.6409	0.4972	0.4937	0.4057	0.5028	0.5421	0.5971	0.5971	0.4004	0.5002	0.4999	0.6018	0.4929	0.4090	0.5972
0.4539	0.5530	0.5018	0.6880	0.5022	0.6409	0.4972	0.4937	0.4057	0.5028	0.5421	0.5971	0.5971	0.6889	0.5002	0.4999	0.7225	0.4929	0.4090	0.5972
0.4539	0.5530	0.5018	0.6880	0.5022	0.6409	0.4972	0.4937	0.4057	0.5400	0.5421	0.5971	0.5971	0.4560	0.5002	0.4999	0.4459	0.4929	0.4090	0.4993
0.4539	0.5530	0.5018	0.6880	0.5022	0.6409	0.4972	0.4937	0.4980	0.5400	0.5421	0.4637	0.5971	0.4560	0.5002	0.5489	0.4552	0.4929	0.4090	0.4993
0.4539	0.5530	0.5018	0.6880	0.5022	0.6409	0.4972	0.4937	0.4980	0.4564	0.5421	0.4637	0.5971	0.4560	0.5002	0.5489	0.4552	0.4929	0.4090	0.4993
0.4539	0.5481	0.5018	0.6880	0.5022	0.6409	0.4972	0.4937	0.4980	0.4564	0.5421	0.6454	0.5971	0.4978	0.5002	0.5489	0.4552	0.4929	0.6427	0.4993
0.4539	0.5481	0.5018	0.6880	0.5022	0.6409	0.4069	0.4937	0.4980	0.4564	0.5421	0.3118	0.5971	0.4978	0.5002	0.5489	0.4552	0.4929	0.6427	0.4993
0.4539	0.5481	0.5018	0.6880	0.5022	0.6409	0.4069	0.4937	0.4980	0.4564	0.5421	0.5447	0.4504	0.4978	0.5002	0.5489	0.4469	0.4929	0.5016	0.4993
0.4539	0.5481	0.5018	0.6880	0.5022	0.6409	0.4069	0.4937	0.4980	0.4564	0.5421	0.5447	0.4504	0.4978	0.5002	0.5489	0.4090	0.4929	0.4967	0.4993
0.4539	0.4522	0.5018	0.6880	0.5485	0.6409	0.4069	0.4937	0.4980	0.4564	0.5421	0.5447	0.4504	0.4978	0.5002	0.5489	0.4090	0.4929	0.4967	0.4993
0.4539	0.4522	0.5018	0.6880	0.5485	0.6409	0.4545	0.4937	0.4980	0.4954	0.5941	0.3539	0.4504	0.4978	0.5002	0.5489	0.4090	0.4929	0.4967	0.4532
0.4539	0.4522	0.5018	0.3103	0.5485	0.6409	0.4545	0.4937	0.4980	0.4954	0.5941	0.4982	0.4504	0.4978	0.5002	0.5489	0.4090	0.4929	0.4967	0.4532
0.4539	0.4522	0.5018	0.4122	0.5485	0.6409	0.4545	0.4945	0.4980	0.5452	0.5941	0.4982	0.4504	0.4978	0.5002	0.5489	0.4090	0.4929	0.4967	0.4532
0.4539	0.4522	0.5018	0.4122	0.5485	0.6409	0.4545	0.4945	0.5032	0.5452	0.5941	0.4982	0.4504	0.4978	0.5002	0.5489	0.3587	0.5458	0.4967	0.4532
0.4539	0.4522	0.5018	0.4122	0.5485	0.6409	0.4545	0.4945	0.5032	0.5452	0.5941	0.4982	0.4504	0.4978	0.5002	0.5019	0.3587	0.5458	0.4967	0.5912
0.4539	0.4522	0.5018	0.4122	0.5485	0.6409	0.4545	0.4945	0.5461	0.5452	0.5941	0.4982	0.4504	0.4978	0.5002	0.5019	0.3587	0.4985	0.4967	0.5912
0.4539	0.4522	0.5018	0.5511	0.5485	0.6409	0.4545	0.4945	0.5461	0.5452	0.5941	0.4982	0.4504	0.4978	0.5002	0.5019	0.3587	0.4985	0.4967	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.4545	0.4945	0.5461	0.5452	0.5941	0.4982	0.4504	0.4978	0.5002	0.5019	0.3587	0.4985	0.4967	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.4545	0.4990	0.5461	0.5452	0.5941	0.5937	0.4504	0.4978	0.5002	0.5019	0.3587	0.4985	0.4967	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.5496	0.4990	0.5461	0.5452	0.5941	0.5937	0.4504	0.4978	0.4045	0.5019	0.3587	0.4985	0.4967	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.5496	0.4990	0.5461	0.5452	0.5941	0.5937	0.4504	0.4978	0.5971	0.5019	0.3587	0.4985	0.5001	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.5496	0.4990	0.5461	0.5452	0.5941	0.5937	0.4504	0.4978	0.5971	0.5019	0.3587	0.4985	0.5001	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.4978	0.4047	0.5019	0.3587	0.4985	0.5001	0.5912
0.4539	0.4522	0.5018	0.4041	0.5485	0.6409	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.4978	0.4047	0.5019	0.3587	0.4985	0.5001	0.5912
0.4539	0.5466	0.5018	0.4041	0.5485	0.6409	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.4978	0.4047	0.5019	0.3587	0.4985	0.5001	0.5912
0.4539	0.5466	0.5018	0.4041	0.5485	0.4571	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.4978	0.4047	0.5019	0.3587	0.4985	0.5001	0.5912
0.4539	0.5466	0.5018	0.4041	0.5485	0.4571	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.6931	0.4047	0.5019	0.3587	0.5004	0.5001	0.5912
0.4539	0.5466	0.5018	0.4041	0.5485	0.4571	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.6931	0.4047	0.5019	0.3587	0.5004	0.5001	0.5912
0.4539	0.5466	0.5018	0.4041	0.5485	0.4571	0.5496	0.4990	0.4031	0.5452	0.5941	0.5937	0.4504	0.6931	0.4047	0.5019	0.3587	0.5004	0.5001	0.5912
0.4539	0.5466	0.5018	0.4041	0.5485	0.4571	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.4047	0.5019	0.3587	0.5004	0.5001	0.5522
0.4539	0.5466	0.5018	0.4041	0.5485	0.4571	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.4554	0.5019	0.3587	0.5004	0.5001	0.5522
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.4554	0.5028	0.3587	0.5004	0.5001	0.5522
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.4554	0.5028	0.3587	0.5004	0.5001	0.5991
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.4554	0.5028	0.3587	0.5004	0.5001	0.5991
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.4554	0.5028	0.3587	0.5004	0.5001	0.5991
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4504	0.6931	0.5468	0.5028	0.3587	0.5004	0.5001	0.5991
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4031	0.6931	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4031	0.6931	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.5906	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.4990	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.5971	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.5971	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.5971	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.5971	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4953
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.5937	0.4031	0.5477	0.5468	0.5028	0.3587	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.5937	0.4031	0.5034	0.5468	0.5028	0.3587	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4041	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.4973	0.4031	0.5034	0.5468	0.5028	0.3587	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4966	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.4973	0.4031	0.5034	0.5468	0.5028	0.3587	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4966	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.4973	0.4031	0.5034	0.5468	0.5028	0.3587	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4966	0.5485	0.4509	0.5496	0.4972	0.4031	0.4060	0.5941	0.4973	0.4031	0.5034	0.5468	0.5028	0.5466	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4966	0.5485	0.4509	0.4534	0.4972	0.4031	0.4060	0.5941	0.4973	0.4031	0.5034	0.5468	0.5028	0.5466	0.5004	0.5001	0.4957
0.4539	0.5466	0.5018	0.4966	0.5485	0.4509	0.4534	0.4972	0.4031	0.4060	0.5941	0.4973	0.4031	0.4533	0.5468	0.5028	0.5466	0.5004	0.5001	0.4957
