0.4969	0.2876	0.2672	0.3043	0.7159	0.5141	0.2960	0.2839	0.5008	0.0000	0.2973	0.0497	1.0000	0.5090	0.5034	0.0000	0.4757	0.2943	0.4953	0.5056
0.4969	0.3190	0.6664	0.4964	0.9296	0.4971	0.2960	0.2839	0.5008	0.4648	0.0000	0.0247	0.2948	0.5090	0.5034	0.4440	0.4938	0.2943	0.4953	0.5056
0.4969	0.3190	0.6664	0.7835	0.3220	0.3148	0.2960	0.4819	0.5008	0.6967	0.5014	0.6683	0.6834	0.5090	0.5034	0.9088	0.4938	0.2943	0.4953	0.4891
0.4969	0.3090	0.3167	0.4826	0.6892	0.4915	0.2960	0.4819	0.5008	0.3072	0.5014	1.0000	0.6834	0.5090	0.6802	0.5525	0.4802	0.2943	0.5074	0.5237
0.4969	0.3090	0.3167	0.4123	0.8236	0.5294	0.5030	0.4819	0.6721	0.3072	0.5014	0.6862	0.6834	0.5090	0.0000	0.5034	0.7228	0.2943	0.5579	0.5237
0.4969	0.6939	0.3167	0.6082	0.7650	0.5294	0.5030	0.4819	0.2621	0.3072	0.5014	0.5122	0.5145	0.5090	0.0000	0.4714	0.2783	0.6973	0.3319	0.5237
0.4969	0.6939	0.3167	0.6604	0.4618	0.5294	0.5030	0.4819	0.5422	0.6658	0.5014	0.6266	0.5145	0.5090	0.4725	0.4714	0.7241	0.6973	0.3391	0.6971
0.4969	0.6939	0.5314	0.3701	0.5404	0.5294	0.5030	0.3072	0.5422	0.5275	0.5014	0.6463	0.5145	0.5090	0.4725	0.4714	0.4829	0.6973	0.4678	0.0000
0.4969	0.6939	0.5314	0.5771	0.4831	0.5364	0.5030	0.3072	0.5222	0.5275	0.5014	0.5522	0.5145	0.5090	0.4725	0.7043	0.4829	0.6973	0.4678	0.4778
0.4969	0.6803	0.5314	0.5716	0.8982	0.6951	0.4926	0.3072	0.5054	0.5275	0.5014	0.4616	0.5145	0.5090	0.4725	0.6870	0.4829	0.6973	0.4678	0.4778
0.4969	0.5112	0.6902	0.6825	0.5075	0.6951	0.4926	0.3072	0.5054	0.5275	0.5014	0.3243	0.5145	0.5090	0.4725	0.6870	0.4829	0.6973	0.4691	0.6704
0.4969	0.5112	0.5034	0.4929	0.5075	0.6951	0.4926	0.4758	0.5054	0.5275	0.5014	0.4782	0.5145	0.5090	0.4725	0.6870	0.4910	0.6973	0.4691	1.0000
0.4969	0.5112	0.4866	0.4929	0.6933	0.6951	0.4926	0.4758	0.5114	0.5275	0.5014	0.5133	0.5145	0.5090	0.4725	0.4664	0.4910	0.6973	0.4691	0.4897
0.4969	0.5112	0.4992	0.6785	0.7192	0.5037	0.4926	0.4758	0.5114	0.4851	0.5014	0.5133	0.4722	0.5090	0.6880	0.4664	0.4910	0.5101	0.4952	0.2979
0.4879	0.5112	0.4992	0.5085	0.4763	0.5037	0.4926	0.4758	0.5114	0.4851	0.5014	0.5133	0.4722	0.5090	0.5143	0.6843	0.4910	0.5101	0.4952	0.3137
0.4879	0.5112	0.4992	0.4981	0.5078	0.5037	0.4943	0.4882	0.5114	0.4851	0.5014	0.4943	0.4722	0.5090	0.5143	0.6843	0.4910	0.5101	0.4952	0.6421
0.4879	0.5112	0.4992	0.4981	0.5078	0.5037	0.4947	0.4882	0.5114	0.4768	0.5014	0.4943	0.4732	0.5090	0.5143	0.6843	0.4910	0.5101	0.4952	0.0748
0.4879	0.5112	0.4992	0.4981	0.5078	0.5037	0.4947	0.4882	0.5114	0.4905	0.5014	0.4943	0.4732	0.5090	0.5092	0.6843	0.4910	0.5101	0.4952	1.0000
0.4879	0.5112	0.4992	0.4981	0.5078	0.5037	0.4947	0.4882	0.5114	0.4905	0.5013	0.4943	0.2116	0.5090	0.5092	0.4910	0.4910	0.5101	0.4952	0.4920
0.4879	0.5112	0.4992	0.4981	0.5078	0.5037	0.4947	0.4882	0.5114	0.4905	0.5013	0.4943	0.4988	0.5090	0.5092	0.4656	0.4910	0.5101	0.4952	0.6673
0.4879	0.5254	0.4992	0.4981	0.5078	0.5037	0.4947	0.4882	0.5114	0.4905	0.5013	0.4943	0.4988	0.5090	0.5092	0.4656	0.4910	0.5101	0.4751	0.4721
0.4879	0.4968	0.4992	0.4981	0.5078	0.5037	0.4947	0.4882	0.5114	0.4905	0.5013	0.4943	0.5059	0.5090	0.5092	0.4656	0.4910	0.5101	0.4751	0.5289
0.4879	0.4968	0.4992	0.4981	0.5078	0.5037	0.4947	0.4894	0.5114	0.4905	0.5013	0.4943	0.5059	0.5090	0.5092	0.3437	0.4910	0.5101	0.4751	0.4772
0.4879	0.4968	0.4992	0.4981	0.4735	0.5037	0.4947	0.4894	0.5114	0.4905	0.5013	0.4943	0.5059	0.5090	0.5092	0.3437	0.4910	0.5101	0.4751	0.4772
0.4879	0.4968	0.4992	0.4981	0.4735	0.5037	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.5092	0.4739	0.4910	0.5101	0.4751	0.4772
0.4879	0.4968	0.4992	0.4981	0.5223	0.5037	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.5092	0.4739	0.4910	0.5101	0.4751	0.3086
0.4879	0.4968	0.4992	0.4981	0.5223	0.5037	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.5092	0.4739	0.4910	0.5101	0.4751	0.3086
0.4879	0.4968	0.4992	0.4981	0.5223	0.5037	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.5092	0.4739	0.4910	0.5101	0.4751	0.4664
0.4879	0.4968	0.4992	0.4981	0.5223	0.5227	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.5126	0.4773	0.4910	0.5011	0.4751	0.4664
0.4879	0.4968	0.4992	0.5215	0.4898	0.5227	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.5126	0.4773	0.4910	0.5011	0.5034	0.6821
0.4879	0.4968	0.4992	0.5215	0.4898	0.5227	0.4947	0.4894	0.5114	0.4905	0.5211	0.4943	0.5059	0.5090	0.6869	0.4773	0.4910	0.5011	0.5034	0.6821
0.4879	0.5174	0.4992	0.5215	0.4898	0.4960	0.4947	0.4894	0.5114	0.4905	0.5216	0.4943	0.5059	0.5090	0.6869	0.4773	0.4910	0.5011	0.5034	0.6821
0.4879	0.5174	0.4992	0.5215	0.4898	0.5133	0.4947	0.4894	0.5114	0.4905	0.5216	0.4943	0.5059	0.5090	0.6869	0.4773	0.4910	0.5011	0.5034	0.6821
0.4879	0.5174	0.4992	0.5215	0.4898	0.5133	0.4947	0.4894	0.5114	0.4905	0.5216	0.4943	0.5059	0.5090	0.4898	0.4773	0.4910	0.5011	0.5034	0.6821
0.4879	0.5174	0.4992	0.5066	0.4898	0.5133	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.4898	0.4773	0.4910	0.5011	0.5034	0.4897
0.4879	0.5174	0.4992	0.5066	0.4898	0.5133	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.4897
0.4879	0.5174	0.4992	0.5066	0.4898	0.5133	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.4897
0.4879	0.5174	0.4992	0.5066	0.4898	0.5133	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.6466
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.6726
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.6726
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.6726
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.2993
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.4905	0.5216	0.5089	0.5059	0.5090	0.6938	0.4773	0.4910	0.5011	0.5034	0.2993
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.4905	0.4712	0.4973	0.5059	0.5090	0.6938	0.5131	0.4910	0.5011	0.5034	0.5403
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.5251	0.4712	0.4973	0.5059	0.5090	0.6938	0.5131	0.4910	0.5011	0.5034	0.4983
0.4879	0.5174	0.4992	0.5066	0.4898	0.4985	0.4947	0.4894	0.5114	0.5251	0.4712	0.4973	0.5059	0.5090	0.6938	0.5131	0.4910	0.5011	0.5034	0.4983
0.4879	0.5174	0.4992	0.5066	0.4898	0.5016	0.4947	0.4894	0.5114	0.4577	0.4712	0.4973	0.5059	0.5090	0.6938	0.5131	0.4910	0.5011	0.5034	0.4909
0.4879	0.5174	0.4992	0.5066	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4712	0.4838	0.5059	0.5090	0.4985	0.5131	0.4910	0.5011	0.5034	0.4909
0.4879	0.5174	0.4992	0.5066	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4712	0.4838	0.5059	0.5090	0.4985	0.5131	0.4910	0.5011	0.5034	0.4909
0.4879	0.5174	0.5089	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4737	0.4838	0.5059	0.5090	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5089	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4737	0.4838	0.5059	0.5090	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5089	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4737	0.4838	0.5059	0.5090	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4737	0.4838	0.5059	0.5090	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.4737	0.4838	0.5059	0.4944	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.5119	0.4838	0.5059	0.4944	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.5119	0.4838	0.5059	0.4944	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.5119	0.4838	0.5059	0.4944	0.4985	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.5119	0.4838	0.5059	0.4944	0.4704	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.5119	0.4838	0.5059	0.4944	0.4747	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4947	0.4894	0.5114	0.4899	0.5119	0.4838	0.5059	0.4944	0.4747	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.5090	0.4809	0.4898	0.5016	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.4747	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.4907	0.4809	0.4898	0.5016	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.4747	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.4907	0.4809	0.4898	0.4890	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.4747	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.5174	0.4907	0.4809	0.4898	0.4890	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4817	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4809	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4898	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.4936	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5034	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5087	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5087	0.4909
0.4879	0.4893	0.4907	0.4950	0.4883	0.4890	0.4932	0.4894	0.5114	0.4899	0.5119	0.5084	0.5059	0.4944	0.5033	0.5131	0.5150	0.5011	0.5087	0.4909
