1.0000	0.3411	0.4932	0.4954	0.4961	0.4908	0.4296	0.4837	0.4157	0.3342	0.4256	0.4282	0.4227	0.5766	0.5770	0.4203	0.4107	0.4965	0.2603	0.5754
0.9608	0.3411	0.4932	0.4954	0.4961	0.4908	0.4296	0.4194	0.5768	0.5696	0.6516	0.4282	0.4227	0.4138	0.5770	0.4203	0.1908	0.4965	0.2603	0.5754
0.3422	0.6480	0.4932	0.4954	0.4961	0.4908	0.4296	0.5083	0.5768	0.5696	0.6516	0.4282	0.3529	0.4138	0.5770	0.4203	0.7888	0.4965	0.2603	0.5754
0.3422	0.4231	0.4932	0.4954	0.4961	0.4908	0.4296	0.5862	0.5794	0.5696	0.4163	0.4282	0.4246	0.4138	0.5770	0.4203	0.6616	0.4965	0.1392	0.5754
0.3422	0.4231	0.4932	0.4954	0.4961	0.4908	0.4296	0.5878	0.5794	0.5696	0.5888	0.4282	0.4246	0.4138	0.5770	0.4203	0.6489	0.4965	0.6424	0.5754
0.5853	0.4231	0.4932	0.4954	0.4961	0.4908	0.4296	0.5878	0.5794	0.5696	0.5888	0.4282	0.4246	0.4310	0.5770	0.4203	0.6489	0.4965	0.5204	0.5754
0.5853	0.4231	0.4932	0.4954	0.4961	0.4908	0.4296	0.5878	0.5794	0.5696	0.4894	0.4282	0.4246	0.4310	0.5770	0.4203	0.6489	0.4965	0.5204	0.5754
0.4285	0.4231	0.4932	0.4954	0.4961	0.4908	0.4296	0.5878	0.5794	0.5696	0.4894	0.4282	0.4246	0.4310	0.5770	0.4203	0.6489	0.6648	0.5791	0.5754
0.4285	0.4231	0.4932	0.4954	0.4961	0.4001	0.4296	0.6533	0.5794	0.5696	0.4894	0.4282	0.4246	0.6408	0.5770	0.4203	0.6489	0.4876	0.7114	0.5754
0.4942	0.3546	0.4932	0.4954	0.4961	0.3591	0.4296	0.6533	0.5794	0.5696	0.5801	0.4282	0.4246	0.3467	0.5770	0.4203	0.5143	0.4876	0.4339	0.5754
0.4149	0.3546	0.4932	0.4954	0.4961	0.3591	0.4296	0.6533	0.5794	0.5696	0.5801	0.4282	0.4246	0.3467	0.5770	0.4203	0.5143	0.4876	0.4964	0.5754
0.6453	0.3546	0.4932	0.4954	0.4961	0.3591	0.4296	0.6533	0.5794	0.5696	0.5801	0.4282	0.4246	0.4253	0.5770	0.4203	0.5754	0.5813	0.4964	0.5754
0.6453	0.3546	0.4932	0.4954	0.4961	0.3591	0.4296	0.6533	0.5794	0.5696	0.5801	0.4282	0.4246	0.4253	0.5770	0.4203	0.5754	0.5813	0.5871	0.5754
0.4212	0.4245	0.4932	0.4954	0.4961	0.3591	0.6516	0.6533	0.5794	0.5696	0.5801	0.3408	0.4246	0.4253	0.5770	0.4203	0.5754	0.5813	0.5871	0.5754
0.4212	0.4987	0.4932	0.4954	0.4961	0.4234	0.6516	0.6533	0.5794	0.6613	0.5801	0.3408	0.4246	0.4253	0.5770	0.4203	0.5754	0.5813	0.5871	0.5754
0.4212	0.4987	0.4932	0.4954	0.4961	0.4234	0.6516	0.6533	0.5794	0.6613	0.5801	0.3408	0.4246	0.4253	0.5770	0.4203	0.5754	0.4116	0.5871	0.5754
0.4212	0.4987	0.4309	0.4954	0.4961	0.4234	0.6516	0.6533	0.5794	0.6613	0.5801	0.3408	0.4246	0.4253	0.5770	0.4203	0.5754	0.4116	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.6516	0.6533	0.5733	0.6613	0.5801	0.5706	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.5623	0.6533	0.5733	0.5073	0.5801	0.5706	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.6496	0.4896	0.5733	0.5073	0.5801	0.5706	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.6496	0.4896	0.5733	0.5073	0.5801	0.5706	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.6496	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.6496	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.5871	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.4985	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.4985	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.5754	0.4179	0.4985	0.5754
0.4212	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5754
0.5785	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.4987	0.4176	0.4954	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.4987	0.4176	0.4945	0.4961	0.4234	0.4174	0.4896	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.4987	0.4176	0.4945	0.4961	0.4234	0.4174	0.2726	0.5733	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.4987	0.4176	0.4945	0.4961	0.4234	0.4174	0.2726	0.5055	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.5777	0.4176	0.4945	0.4961	0.4234	0.4174	0.2726	0.5055	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4179	0.4985	0.5744
0.5785	0.5777	0.4176	0.4945	0.4961	0.4234	0.4174	0.2726	0.5055	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5056	0.5744
0.5785	0.5777	0.4176	0.4945	0.4961	0.4234	0.4174	0.2726	0.5055	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5056	0.5744
0.5785	0.4153	0.4176	0.4945	0.4961	0.4234	0.4174	0.2726	0.5055	0.3401	0.5801	0.4324	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5056	0.5744
0.5785	0.4153	0.4176	0.4945	0.4961	0.4234	0.4903	0.2726	0.5055	0.3401	0.5801	0.5688	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5056	0.5744
0.5785	0.4153	0.4176	0.5003	0.4961	0.4234	0.4903	0.2726	0.5055	0.3401	0.5801	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5056	0.5744
0.5785	0.4153	0.4176	0.5003	0.4961	0.4234	0.5044	0.2726	0.5055	0.3401	0.5801	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5744
0.5785	0.4153	0.4176	0.5003	0.4961	0.4234	0.5044	0.2726	0.5055	0.3401	0.5801	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5744
0.5785	0.4153	0.4176	0.5003	0.4961	0.4234	0.5044	0.2726	0.5055	0.3401	0.5801	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.4153	0.4176	0.5003	0.4961	0.4234	0.5044	0.2726	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.5819	0.4176	0.5003	0.4961	0.4234	0.5044	0.2726	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.5771	0.4176	0.5003	0.4961	0.4234	0.5044	0.2726	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5044	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5044	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4202	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.5789	0.4257	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.5785	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5771	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.4222	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.3401	0.4933	0.3438	0.4246	0.4253	0.5770	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.3401	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.3401	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.3401	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.3493	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.4219	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.4288	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.4219	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.5761	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.4219	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.5761	0.5008	0.5079
0.4922	0.5018	0.4910	0.5003	0.4961	0.4234	0.5735	0.4219	0.5055	0.6534	0.4933	0.4929	0.4246	0.4253	0.5734	0.4147	0.4257	0.5761	0.5008	0.5079
