0.4533	0.5085	0.5551	0.4877	0.4736	0.2895	0.5234	0.5189	0.4951	0.5370	0.4739	0.5389	0.5155	0.4909	0.4843	0.5381	0.4712	0.4081	0.4400	0.4886
0.4533	0.5085	0.5551	0.4877	0.4736	0.5287	0.5762	0.5189	0.4951	0.5370	0.4739	0.5389	0.5155	0.4909	0.4843	0.5381	0.4712	0.4438	0.4667	0.4721
0.4342	0.5085	0.5277	0.4877	0.5104	0.5287	0.4429	0.5189	0.4951	0.5370	0.4739	0.5389	0.5155	0.4909	0.4843	0.4883	0.4942	0.5175	0.4667	0.4817
0.4342	0.5085	0.5277	0.4877	0.5104	0.5247	0.8576	0.5189	0.4951	0.4699	0.0000	0.5389	0.5155	0.4909	0.4843	0.4883	0.4942	0.5175	0.4667	0.4817
0.4342	0.5085	0.5277	0.5072	0.5104	0.4905	0.5418	0.5189	0.4951	0.4699	0.8914	0.5389	0.0861	0.4909	0.4843	0.4883	0.4942	0.4403	0.5276	0.4298
0.4342	0.5085	0.5277	0.5072	0.4976	0.4905	0.5418	0.5189	0.4951	0.4376	1.0000	0.5389	0.6044	0.4909	0.5094	0.4883	0.4942	0.5030	0.4609	0.5055
0.5685	0.5085	0.5277	0.5072	0.4976	0.5365	0.5225	0.5189	0.4951	0.4376	0.2340	0.5389	0.2825	0.4909	0.5094	0.4883	0.4851	0.5613	0.4609	0.5055
0.5685	0.5085	0.5277	0.5072	0.4976	0.5365	0.5225	0.5189	0.4951	0.5108	0.5344	0.5389	0.2027	0.4909	0.5342	0.4883	0.4851	0.5092	0.4609	0.5055
0.5685	0.5085	0.5277	0.5072	0.4976	0.5128	0.5225	0.5189	0.4951	0.5286	0.8065	0.5389	0.2027	0.4909	0.5342	0.4883	0.4851	0.4884	0.5675	0.5055
0.0000	0.5085	0.5277	0.5072	0.4976	0.5128	0.5225	0.5189	0.4951	0.5286	0.1737	0.5389	0.2027	0.4909	0.5342	0.4883	0.4703	0.4884	0.5675	0.5055
0.0000	0.5085	0.5277	0.5072	0.4976	0.5128	0.4738	0.5189	0.4951	0.5185	0.5790	0.5153	0.2027	0.4909	0.5342	0.4883	0.4703	0.4884	0.5675	0.5496
0.2908	0.5085	0.5277	0.5072	0.4976	0.5128	0.4738	0.5189	0.4951	0.5185	0.5790	0.5153	0.4383	0.4909	0.4972	0.4883	0.4703	0.4884	0.4831	0.5496
0.8503	0.5085	0.5277	0.5072	0.4976	0.5128	0.4738	0.5189	0.4951	0.5185	0.1652	0.5153	0.8533	0.4909	0.4972	0.4883	0.4703	0.4939	0.5159	0.5049
0.4375	0.5085	0.5277	0.5072	0.4976	0.4650	0.4738	0.5254	0.4951	0.5185	0.4683	0.5153	0.4082	0.4909	0.4972	0.4883	0.5189	0.4939	0.5159	0.5049
0.4375	0.4924	0.5277	0.5072	0.4976	0.4650	0.4618	0.5254	0.4951	0.5185	0.4683	0.5153	0.4082	0.4909	0.4972	0.4883	0.5189	0.4939	0.5159	0.5049
0.4375	0.4924	0.5277	0.5072	0.4976	0.4650	0.4618	0.5254	0.4951	0.5185	0.4683	0.5153	0.1994	0.4909	0.4972	0.4883	0.5189	0.4939	0.5159	0.5049
0.4375	0.4924	0.5277	0.5072	0.4976	0.4650	0.4618	0.5254	0.5191	0.5185	0.4683	0.5153	0.4716	0.4909	0.4972	0.4883	0.5189	0.4939	0.5159	0.5049
0.4375	0.4924	0.5277	0.5072	0.4976	0.4650	0.4618	0.5254	0.5191	0.5185	0.4975	0.5153	0.5411	0.4909	0.4972	0.4883	0.5189	0.5061	0.5159	0.5049
0.4375	0.4924	0.5277	0.5072	0.4976	0.4650	0.4926	0.4477	0.5191	0.5185	0.4975	0.5153	0.5785	0.5029	0.4972	0.4883	0.5189	0.5061	0.5159	0.5049
0.8009	0.4924	0.5277	0.5072	0.5161	0.4650	0.4926	0.4477	0.5191	0.5185	0.4975	0.5153	0.5785	0.5029	0.4972	0.4883	0.5189	0.5061	0.5117	0.5094
0.8009	0.4924	0.4849	0.5072	0.5161	0.4650	0.4926	0.4477	0.5191	0.5185	0.4975	0.5153	0.5785	0.5029	0.4972	0.4883	0.5189	0.5061	0.5117	0.5094
0.8755	0.4924	0.4849	0.5072	0.5161	0.4650	0.5216	0.4477	0.5191	0.5185	0.4975	0.5153	0.4446	0.5029	0.4972	0.4883	0.5189	0.5191	0.5117	0.5094
0.4506	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4477	0.5191	0.5185	0.4975	0.5153	0.4446	0.5029	0.4972	0.4883	0.5189	0.5191	0.5117	0.5094
0.5581	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4477	0.5191	0.5185	0.4975	0.5032	0.4446	0.5029	0.4972	0.4883	0.5189	0.5191	0.5117	0.5094
0.4620	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4477	0.5191	0.5185	0.4975	0.5032	0.4446	0.5029	0.4972	0.4883	0.5189	0.5191	0.5117	0.5094
0.4620	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4477	0.5191	0.5185	0.4975	0.5032	0.4446	0.5029	0.4972	0.4883	0.5189	0.5191	0.5117	0.5094
0.4238	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4477	0.5191	0.5185	0.4975	0.5032	0.4446	0.5029	0.4972	0.4883	0.5236	0.5191	0.5117	0.5094
0.5702	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4775	0.5191	0.5185	0.4975	0.5032	0.4446	0.5029	0.4972	0.4883	0.5236	0.5191	0.5117	0.5094
0.5549	0.4924	0.4849	0.5356	0.5161	0.4896	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.5470	0.5029	0.4972	0.4883	0.5236	0.5058	0.5117	0.5094
0.5549	0.4924	0.4849	0.5356	0.5161	0.5025	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.5470	0.5029	0.4707	0.4883	0.5236	0.5058	0.5050	0.5094
0.5291	0.4924	0.4849	0.5356	0.5161	0.5025	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.4693	0.5029	0.4851	0.4883	0.5236	0.5058	0.5050	0.5094
0.5357	0.4924	0.4849	0.5356	0.5161	0.5025	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.4693	0.5029	0.4851	0.4883	0.5236	0.5058	0.5050	0.5094
0.5361	0.4924	0.4849	0.5356	0.5161	0.5025	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.4811	0.5029	0.4851	0.4883	0.5236	0.5058	0.5050	0.5094
0.5361	0.4924	0.4849	0.5356	0.5161	0.5025	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.4811	0.5029	0.4851	0.4883	0.5236	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.5216	0.4775	0.4963	0.5207	0.4975	0.5032	0.4811	0.5029	0.5001	0.4883	0.5236	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4721	0.4775	0.4963	0.5207	0.4908	0.5032	0.4811	0.5029	0.5001	0.4883	0.5236	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4908	0.5032	0.4811	0.5029	0.5001	0.4883	0.4961	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.5032	0.4811	0.5029	0.5001	0.4883	0.4961	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.5032	0.4811	0.5029	0.5001	0.4883	0.4961	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.5226	0.4811	0.5029	0.5001	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.5226	0.4811	0.5029	0.5001	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.5356	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.5001	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.4948	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.5001	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.4924	0.4849	0.4801	0.5161	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4849	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4849	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4849	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5207	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5007	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5007	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4967	0.4775	0.4963	0.5007	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4963	0.4775	0.4963	0.5007	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5169	0.5025	0.4963	0.4920	0.4963	0.5007	0.4818	0.4833	0.4811	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4818	0.5003	0.4997	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4920	0.5003	0.4997	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.4801	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4920	0.5003	0.4997	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4920	0.5003	0.4997	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4920	0.5003	0.4997	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4920	0.5003	0.4997	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5103	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.4920	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5002
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.4733	0.4883	0.4900	0.4912	0.5050	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.5028	0.4883	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.5028	0.4883	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.5028	0.4883	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5025	0.4963	0.5007	0.4920	0.5003	0.5096	0.5029	0.5028	0.4883	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5122	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5002	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5002	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4976	0.5088	0.5039	0.5025	0.4963	0.5073	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4914	0.5088	0.5039	0.5025	0.4963	0.5007	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
0.5019	0.5105	0.4914	0.5088	0.5039	0.5025	0.4963	0.5007	0.4963	0.5154	0.4920	0.5003	0.5096	0.5029	0.5028	0.5211	0.4900	0.4912	0.5205	0.5206
