0.9057	0.5214	0.4669	0.5227	0.5065	0.4980	0.6578	0.5282	0.5242	0.4923	0.4969	0.6605	0.1512	0.5173	0.5268	0.5050	0.5467	0.3447	0.5047	0.5259
0.5247	0.5181	0.0000	0.5227	0.5065	0.4980	0.5062	0.4666	0.5242	0.4923	0.4969	0.2327	0.2359	0.5173	0.5268	0.5050	0.4681	0.2392	0.5047	0.5259
0.5247	0.5006	0.0276	0.5227	0.5065	0.4991	0.7491	0.4666	0.5242	0.4923	0.4969	0.0000	0.5580	0.5173	0.5268	0.5050	0.5014	0.4837	0.5047	0.5259
0.5247	0.5006	0.0000	0.5227	0.5065	0.7864	0.5587	0.4666	0.5242	0.4923	0.4969	0.5615	0.7231	0.5173	0.4732	0.4539	0.5014	0.5315	0.5047	0.5259
0.4934	0.4887	0.2908	0.5227	0.5065	0.7199	0.3143	0.4666	0.5242	0.4923	0.4969	0.5615	0.4942	0.5173	0.4732	0.4539	0.1669	0.4821	0.5047	0.4357
0.4934	0.4887	0.3053	0.5227	0.5065	0.1866	0.5098	0.4666	0.5242	0.4923	0.4969	0.5586	0.4942	0.5173	0.4732	0.4539	0.5389	0.4766	0.5047	0.5139
0.4934	0.4887	0.0000	0.5227	0.5065	0.1866	0.5098	0.5319	0.5242	0.4923	0.5079	0.0000	0.4728	0.5173	0.4732	0.4759	0.5389	0.4766	0.5047	0.5139
0.4934	0.4887	0.8641	0.0467	0.5065	0.5153	0.5098	0.5319	0.5242	0.4923	0.5079	0.0000	0.4728	0.5173	0.4732	0.4759	0.5389	0.4766	0.5047	0.5139
0.4934	0.4887	0.4697	0.4720	0.5065	0.5153	0.4671	0.5319	0.5242	0.4923	0.5079	0.5137	0.4728	0.5173	0.4732	0.4759	0.5830	0.4766	0.5047	0.5139
0.4934	0.4887	0.4445	0.4720	0.5065	0.5153	0.4270	0.5319	0.5242	0.4923	0.5079	0.5137	0.4707	0.5173	0.4732	0.4759	0.5553	0.4766	0.5047	0.5139
0.4934	0.4887	0.4445	0.4720	0.5103	0.5153	0.5067	0.5319	0.5242	0.4923	0.5079	0.5137	0.4237	0.5173	0.4732	0.4759	0.4922	0.4766	0.5047	0.5139
0.4934	0.4887	0.4445	0.4720	0.5103	0.5153	0.5067	0.5319	0.5242	0.4923	0.5079	0.5137	0.4237	0.5276	0.4732	0.4759	0.2911	0.4766	0.5047	0.5139
0.4934	0.2876	0.4445	0.4441	0.5103	0.5153	0.5067	0.5235	0.5242	0.4923	0.5079	0.4865	0.4993	0.5276	0.4732	0.4759	0.5488	0.4766	0.5047	0.5139
0.5251	1.0000	0.4445	0.4880	0.5103	0.5153	0.5067	0.5235	0.5242	0.4923	0.5079	0.4865	0.4993	0.4789	0.4732	0.4759	0.5488	0.4766	0.5047	0.5139
0.5563	0.3002	0.4425	0.4855	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.4993	0.4789	0.4732	0.4759	0.6027	0.4766	0.5014	0.5139
0.5563	0.4834	0.4775	0.4855	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.4993	0.4789	0.4732	0.4759	0.5634	0.4766	0.5014	0.5139
0.5563	0.4789	0.4775	0.4855	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.4993	0.4789	0.4732	0.4759	0.5634	0.4766	0.5014	0.5139
0.5563	0.5931	0.4775	0.4855	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.5547	0.4789	0.4732	0.4759	0.5077	0.4766	0.5014	0.5139
0.5563	0.4953	0.4775	0.4702	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.5453	0.4789	0.4732	0.4759	0.5077	0.4766	0.5014	0.5139
0.5563	0.4953	0.4775	0.4702	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.4949	0.4789	0.4732	0.4759	0.5077	0.5207	0.5014	0.5139
0.5563	0.4921	0.4775	0.4702	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.4141	0.4789	0.4732	0.4759	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4775	0.4702	0.5103	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.4141	0.4789	0.4732	0.4759	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4775	0.4702	0.5100	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.7023	0.4789	0.4732	0.4759	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4775	0.4702	0.5100	0.5012	0.5067	0.4847	0.5242	0.4923	0.5079	0.4865	0.5779	0.5240	0.4694	0.4494	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4775	0.4841	0.5100	0.5012	0.5067	0.5170	0.5242	0.4923	0.5079	0.4865	0.6562	0.5240	0.4694	0.4590	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4775	0.4772	0.5100	0.5012	0.5067	0.5170	0.5242	0.4923	0.5079	0.4865	0.5604	0.5240	0.4694	0.4934	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4775	0.4772	0.5100	0.5012	0.5067	0.5170	0.5242	0.4923	0.5079	0.4865	0.4864	0.5240	0.4694	0.4934	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4860	0.4819	0.5100	0.5012	0.5067	0.5170	0.5242	0.4923	0.5079	0.4865	0.4864	0.5240	0.4694	0.4934	0.5077	0.5056	0.5014	0.5139
0.5563	0.4921	0.4860	0.4819	0.5100	0.5012	0.5067	0.5170	0.5242	0.4923	0.5079	0.4865	0.4864	0.5240	0.4694	0.4934	0.5077	0.5056	0.5014	0.5139
0.5479	0.4921	0.4860	0.5037	0.5100	0.5038	0.5067	0.4978	0.5242	0.5057	0.5079	0.4865	0.4706	0.5240	0.4694	0.4934	0.5077	0.5056	0.5014	0.5139
0.5396	0.4921	0.4860	0.5037	0.5100	0.5038	0.5067	0.4978	0.5242	0.5057	0.5079	0.4865	0.4706	0.5240	0.4694	0.4934	0.5077	0.5056	0.5153	0.5139
0.5396	0.4921	0.5193	0.5037	0.5100	0.5038	0.5067	0.4978	0.5242	0.5057	0.5079	0.4865	0.4706	0.5240	0.4694	0.4934	0.5077	0.5056	0.5153	0.4959
0.4933	0.4921	0.5193	0.5037	0.5100	0.5038	0.5067	0.4978	0.5242	0.5057	0.5079	0.4865	0.4706	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.4959
0.4933	0.4921	0.5193	0.5037	0.5100	0.5038	0.5067	0.4978	0.5242	0.5057	0.5079	0.4865	0.4824	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.4959
0.4933	0.4921	0.4934	0.5133	0.5100	0.5038	0.5067	0.4978	0.4889	0.5057	0.5079	0.4865	0.4824	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.4959
0.4933	0.4921	0.4934	0.5133	0.5100	0.5038	0.5067	0.4978	0.4889	0.5057	0.5079	0.4865	0.4824	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.4959
0.4933	0.4921	0.4934	0.5133	0.5100	0.4928	0.5067	0.4978	0.4889	0.5057	0.5079	0.4865	0.5560	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.5037
0.4933	0.4921	0.4934	0.5133	0.5100	0.4928	0.5067	0.4978	0.4889	0.5057	0.5079	0.4865	0.5560	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.5037
0.4933	0.4921	0.4934	0.5158	0.5100	0.5054	0.5067	0.4978	0.4889	0.5013	0.5079	0.4865	0.5560	0.5240	0.4694	0.4934	0.5077	0.5056	0.5161	0.5037
0.4933	0.4921	0.4934	0.5158	0.5100	0.5054	0.5067	0.4978	0.4889	0.5013	0.5079	0.4865	0.5560	0.5240	0.4694	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.4934	0.5158	0.5100	0.5054	0.5067	0.4978	0.4889	0.5013	0.5079	0.4865	0.5560	0.5240	0.5055	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.5261	0.5158	0.5100	0.5054	0.5067	0.4978	0.4889	0.5013	0.5079	0.4865	0.5560	0.5240	0.5055	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.5261	0.5158	0.5100	0.5054	0.5067	0.4978	0.4889	0.5013	0.5079	0.4865	0.4700	0.5240	0.5055	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4865	0.4700	0.5240	0.5055	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4865	0.4949	0.5240	0.5055	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.4949	0.4989	0.5055	0.4934	0.5077	0.5041	0.5161	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.4949	0.4989	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.4949	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.4978	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5052	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.4933	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.5037
0.5047	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.5100	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.4995	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.4995	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5055	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.4995	0.5054	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.4995	0.4849	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.4995	0.4849	0.5067	0.5100	0.5129	0.5013	0.5079	0.4896	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.5158	0.4995	0.4849	0.5067	0.5100	0.5129	0.5013	0.5079	0.5056	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.4811	0.4995	0.4849	0.5067	0.5100	0.5129	0.5013	0.5079	0.5056	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.5170	0.4921	0.5048	0.4811	0.4995	0.4849	0.5067	0.5100	0.5129	0.5013	0.5079	0.5056	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.4875	0.4921	0.5048	0.4805	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5129	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4825	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.4875	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.5148	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.5148	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4705	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.5148	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5297	0.4841	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.5148	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5002	0.4841	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
0.5148	0.4921	0.5048	0.4828	0.5018	0.4849	0.5067	0.5085	0.5129	0.5013	0.5079	0.5056	0.5002	0.4841	0.5023	0.4934	0.5077	0.5041	0.4996	0.4855
