0.0000	0.0000	0.5198	0.4337	0.5047	0.5026	0.4786	0.3760	0.7111	0.1037	0.3049	0.4361	0.2659	0.5107	0.7787	0.7601	0.5749	0.2470	0.3881	0.5665
0.2501	0.0000	0.4940	0.4963	0.5047	0.5026	0.4017	0.3760	0.4950	0.7123	0.3760	0.4361	0.6226	0.6340	0.5836	0.1722	1.0000	0.6222	0.2745	0.6390
0.5076	0.8172	0.4940	0.4963	0.5047	0.5026	0.7659	0.3753	0.4950	0.5129	0.3760	0.4361	0.7245	0.3070	0.5128	0.4991	0.3666	0.3639	0.7620	0.6390
0.5076	0.4331	0.4940	0.4963	0.5047	0.5026	0.7914	0.3753	0.4950	1.0000	0.3760	0.0000	0.7367	0.3070	0.5128	0.4991	0.4193	0.3639	0.3531	0.3652
0.5076	1.0000	0.4940	0.4963	0.5047	0.5026	0.6352	1.0000	0.4950	0.3045	0.0000	0.5450	0.4303	0.5597	0.4996	0.4991	0.4193	0.3639	0.4415	0.6339
0.5076	0.3008	0.6380	0.4963	0.5047	0.5026	0.6352	1.0000	0.4950	0.6915	0.1750	0.9908	0.4303	0.5597	0.6435	0.4991	0.4193	0.4266	0.5072	0.4985
0.6371	0.4965	0.3701	0.4963	0.5047	0.6421	0.6352	0.6988	0.4950	0.6915	0.6950	0.7987	0.4303	0.5352	1.0000	0.6634	0.4193	0.4296	0.5072	0.4985
0.6371	0.4965	0.4310	0.4963	0.5047	0.7004	0.5823	0.6864	0.4950	0.4386	0.2978	0.4497	0.9752	0.8249	0.3777	0.6304	0.4193	0.4296	0.5072	0.5040
0.4981	0.4965	0.4310	0.4963	0.5047	0.4525	0.3661	0.4946	0.4950	0.4386	0.7940	0.6210	0.4833	0.7643	0.0503	0.6304	0.3666	0.4296	0.5072	0.4308
0.4981	0.4965	0.4310	0.4963	0.5047	0.3689	0.2258	0.8094	0.4950	0.4386	1.0000	0.5033	0.7620	0.7643	0.6537	0.6304	0.4375	0.5635	0.5072	0.5032
0.4981	0.4965	0.4310	0.4963	0.5047	0.3645	0.2571	0.4981	0.4950	0.4386	0.8342	0.5033	0.5485	0.4984	0.0749	0.6304	0.4375	0.5635	0.5072	0.5032
0.4981	0.4965	0.4310	0.4963	0.5047	0.3645	0.2920	0.6223	0.4950	0.4386	0.3511	0.5005	0.4035	0.4984	0.3504	0.6304	0.4375	0.5635	0.5713	0.5032
0.4981	0.4965	0.4310	0.4963	0.5047	0.3645	0.7473	0.6223	0.4950	0.4386	0.4248	0.5005	0.6311	0.4984	0.4446	0.6304	0.4375	0.5635	0.5713	0.3669
0.4981	0.4393	0.4310	0.6289	0.5047	0.5239	0.2840	0.5756	0.4950	0.4386	0.4248	0.5679	0.6311	0.4999	0.2996	0.6304	0.4375	0.5635	0.5691	0.5566
0.4981	0.4393	0.4310	0.6289	0.5047	1.0000	0.4187	0.3007	0.7076	0.4386	0.4248	0.1842	0.6311	0.6343	0.0000	0.4330	0.4375	0.5635	0.3600	0.7735
0.4981	0.4393	0.4310	0.6306	0.5047	0.3501	0.5148	0.5876	0.7076	0.4386	0.4248	0.6998	0.6311	0.6343	0.8350	0.5482	0.4375	0.5635	0.4394	0.7502
0.4981	0.4393	0.3578	0.4388	0.5047	0.2953	0.3576	0.0000	0.5683	0.4386	0.4248	0.3018	0.6311	0.6343	0.4223	0.5612	0.4375	0.5635	0.4946	0.4101
0.4981	0.4393	0.3578	0.4388	0.5047	0.4752	0.3576	0.3017	0.5676	0.4386	0.6269	0.6106	0.6311	0.6381	0.4223	0.3191	0.4375	0.5708	0.5592	0.6090
0.4938	0.4393	0.3578	0.4388	0.5047	0.3785	0.6333	0.5640	0.5676	0.4386	0.6269	0.6272	0.4995	0.6381	0.4223	0.5820	0.4366	0.5708	0.4211	0.9277
0.4938	0.4393	0.5029	0.4388	0.5047	0.4906	0.6974	0.9321	0.5676	0.5676	0.6269	0.6272	0.4995	0.6381	0.4223	0.5820	0.4366	0.5708	0.4211	0.5506
0.4938	0.4393	0.5029	0.4388	0.4379	0.4906	0.6974	0.3610	0.5676	0.5676	0.6269	0.3799	0.5034	0.4353	0.3097	0.5820	0.4366	0.5708	0.4211	0.5506
0.4938	0.4393	0.4284	0.4388	0.4379	0.4906	0.3048	0.3058	0.5676	0.5676	0.6269	0.3799	0.5034	0.4353	0.4910	0.3681	0.4366	0.5708	0.4211	0.4297
0.4938	0.4393	0.4284	0.4388	0.4379	0.5594	0.5559	0.3058	0.5676	0.5676	0.6269	0.3799	0.5034	0.4353	0.4910	0.3681	0.4366	0.5708	0.4982	0.4297
0.4938	0.4393	0.4284	0.3735	0.4379	0.7848	0.6956	0.7075	0.5676	0.5749	0.6269	0.3799	0.5034	0.4353	0.4910	0.2942	0.4366	0.5708	0.4982	0.4297
0.4938	0.4393	0.4284	0.3735	0.4379	0.2927	0.6992	0.7075	0.5676	0.5749	0.6269	0.3799	0.5034	0.4353	0.4910	0.3116	0.4366	0.5708	0.4982	0.4297
0.4938	0.4393	0.4284	0.3735	0.4379	0.6418	0.6992	0.7075	0.5676	0.5749	0.6269	0.5777	0.5034	0.5053	0.5660	0.5629	0.4366	0.5708	0.4982	0.4297
0.4938	0.4393	0.5044	0.3735	0.4379	0.6418	0.6992	0.7075	0.5676	0.5749	0.6269	0.5777	0.5034	0.5053	0.5660	0.5709	0.4384	0.5708	0.4982	0.4297
0.4938	0.4393	0.5044	0.3735	0.4379	0.6418	0.6992	0.5065	0.5676	0.5749	0.6269	0.5777	0.5034	0.5053	0.5660	0.5709	0.4384	0.5708	0.4982	0.4297
0.4938	0.4393	0.5044	0.3735	0.4379	0.6418	0.6992	0.5065	0.5676	0.5749	0.6269	0.6347	0.5034	0.4971	0.4956	0.5709	0.4384	0.5708	0.4982	0.4297
0.4938	0.4393	0.5044	0.3735	0.4379	0.6418	0.6992	0.4434	0.5676	0.5743	0.6269	0.6347	0.5034	0.4971	0.5700	0.5709	0.4384	0.5708	0.4982	0.4297
0.4938	0.4393	0.5044	0.3735	0.4379	0.6963	0.5728	0.4280	0.5676	0.5743	0.6269	0.6445	0.5034	0.4971	0.6255	0.5709	0.4384	0.5708	0.4982	0.4297
0.4938	0.5709	0.5044	0.4994	0.4379	0.5552	0.5728	0.3610	0.5676	0.4395	0.6269	0.6445	0.5034	0.4971	0.4327	0.5709	0.4384	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.6218	0.5728	0.3610	0.5676	0.4395	0.6269	0.6445	0.5034	0.4971	0.4327	0.5709	0.4384	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.6218	0.5728	0.3610	0.5676	0.4395	0.6269	0.6445	0.5034	0.4971	0.4327	0.5709	0.4384	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.6218	0.5728	0.4401	0.5676	0.4395	0.6269	0.6445	0.5034	0.4971	0.4327	0.5709	0.4384	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.4279	0.5728	0.4401	0.5676	0.4395	0.6269	0.6445	0.5034	0.4971	0.4327	0.5709	0.4384	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.4279	0.5728	0.4401	0.5676	0.4395	0.6269	0.6445	0.5034	0.4971	0.4327	0.5709	0.4993	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.4279	0.5728	0.4401	0.5676	0.4395	0.6269	0.5655	0.5034	0.4971	0.4327	0.5709	0.4993	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.4279	0.5728	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4971	0.4327	0.5709	0.4993	0.5708	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.5107	0.5728	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4971	0.4327	0.5709	0.4993	0.5667	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.5107	0.5728	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4971	0.4327	0.5709	0.4993	0.5667	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.5107	0.5728	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4971	0.4327	0.5709	0.4993	0.5667	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.5107	0.5003	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4971	0.4327	0.5709	0.4993	0.5667	0.4982	0.4297
0.5025	0.5709	0.5044	0.4994	0.4379	0.5107	0.6426	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5667	0.4982	0.5632
0.5025	0.5709	0.5044	0.4994	0.4379	0.5093	0.6426	0.4401	0.5676	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5667	0.4982	0.5632
0.5025	0.5709	0.5044	0.4994	0.4379	0.5093	0.6426	0.4398	0.5676	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5667	0.4982	0.5632
0.5025	0.5709	0.5044	0.4994	0.4379	0.6369	0.6426	0.4398	0.5676	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5667	0.4982	0.5632
0.5025	0.5709	0.5044	0.4994	0.4379	0.6369	0.6426	0.4398	0.5676	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5709	0.5044	0.4950	0.4379	0.6369	0.6968	0.4398	0.5676	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5709	0.5044	0.4950	0.4379	0.6369	0.6968	0.4398	0.5672	0.4395	0.5649	0.5655	0.5034	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5044	0.4950	0.4379	0.6369	0.6968	0.4398	0.5672	0.4395	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5044	0.4950	0.4379	0.6369	0.6968	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5737	0.4950	0.4379	0.6369	0.6968	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5737	0.4950	0.4379	0.6369	0.6968	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5737	0.4950	0.4379	0.6369	0.4373	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5737	0.4950	0.4379	0.6369	0.4373	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5737	0.4950	0.4379	0.6369	0.4373	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.6369	0.4373	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.4947	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.6369	0.4373	0.4398	0.5672	0.5621	0.5649	0.5655	0.3707	0.5016	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.4936	0.4373	0.4398	0.5672	0.5621	0.5649	0.5655	0.4376	0.5016	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.4936	0.4373	0.4398	0.5672	0.5621	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.4373	0.4398	0.5672	0.5621	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.4373	0.4398	0.5672	0.5621	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.4373	0.4398	0.5672	0.5621	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.4373	0.4398	0.5672	0.5621	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5614	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4327	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.5678	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.4379	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.5688	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.5709	0.4993	0.4929	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.5025	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.4398	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.4364	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.5011	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.4364	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.5011	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.4364	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.5011	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
0.4364	0.4958	0.5008	0.4950	0.5666	0.5006	0.3686	0.5011	0.5672	0.4984	0.5644	0.5655	0.4376	0.4310	0.4349	0.4304	0.4993	0.4929	0.4982	0.5632
