0.4240	0.4251	0.5840	0.3548	0.6562	0.5123	0.7994	0.5849	0.5809	0.4224	0.4990	0.4310	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3449	0.5736
0.4240	0.4251	0.5840	0.4103	0.6562	0.4910	0.7296	0.5849	0.5809	0.4224	0.4990	0.4310	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3449	0.5736
0.4240	0.4251	0.5840	0.6401	0.6562	0.4910	0.7296	0.5849	0.5809	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6565	0.5736
0.4240	0.4251	0.5840	0.6401	0.6562	0.4910	0.7296	0.5849	0.5809	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6565	0.5736
0.4240	0.4251	0.5840	0.6401	0.4995	0.4910	0.3413	0.5849	0.5809	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.4251	0.5840	0.6401	0.4995	0.4910	0.3413	0.5849	0.5007	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.4251	0.5840	0.6401	0.4995	0.4910	0.6569	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.4251	0.5840	0.6401	0.4995	0.4910	0.6569	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.4251	0.5840	0.4131	0.4995	0.4910	0.3583	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.4251	0.5840	0.4131	0.4995	0.4910	0.4340	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.5809	0.5840	0.4131	0.4995	0.4910	0.4340	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.5809	0.5840	0.4131	0.4995	0.4910	0.5634	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.6554	0.5736
0.4240	0.5809	0.5840	0.4131	0.4995	0.4910	0.5634	0.5849	0.4193	0.4224	0.4990	0.5820	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3439	0.5736
0.4240	0.5809	0.5840	0.3566	0.4995	0.3346	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3439	0.5736
0.4240	0.5809	0.5840	0.3566	0.4247	0.3346	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3439	0.5736
0.4240	0.5809	0.5840	0.3566	0.4247	0.3346	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3439	0.5736
0.4240	0.4952	0.5840	0.3566	0.4247	0.3346	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3439	0.5736
0.4240	0.4952	0.5840	0.3566	0.4247	0.4263	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3439	0.5736
0.4240	0.4952	0.5840	0.3566	0.4247	0.4263	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.4254	0.5736
0.4240	0.4952	0.5840	0.5062	0.4247	0.4263	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.4254	0.5736
0.4240	0.4952	0.5840	0.5062	0.4247	0.5103	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3433	0.5736
0.4240	0.4952	0.5840	0.5062	0.4247	0.5103	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3433	0.5736
0.4240	0.4952	0.5840	0.5062	0.4247	0.4363	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3433	0.5736
0.4240	0.4952	0.5840	0.5062	0.4247	0.4363	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3433	0.5736
0.4240	0.4952	0.5840	0.5732	0.4247	0.3559	0.5634	0.5849	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.3433	0.5736
0.4240	0.4952	0.5840	0.5732	0.4247	0.3559	0.5634	0.5025	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.4247	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.5732	0.4247	0.3559	0.5634	0.5025	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.5732	0.4247	0.3559	0.5634	0.5025	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.5732	0.4247	0.3559	0.3450	0.5025	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.5732	0.4247	0.3559	0.3450	0.5025	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4224	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3450	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.3505	0.5025	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4200	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4149	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4149	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4149	0.4943	0.5030	0.4193	0.4960	0.4990	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4149	0.4943	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4952	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.4248	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5708	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5784
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5708	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5049
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5708	0.5013	0.5820	0.5800	0.4209	0.5711	0.4964	0.5732	0.5049
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5708	0.5013	0.5010	0.5800	0.4209	0.5711	0.4964	0.5732	0.5049
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5708	0.5013	0.5010	0.5800	0.4209	0.5711	0.4964	0.5732	0.5049
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5736	0.5013	0.5010	0.5800	0.4209	0.5711	0.4964	0.5732	0.5049
0.4240	0.4994	0.5840	0.4981	0.4247	0.4149	0.6505	0.5030	0.4193	0.4960	0.5740	0.5736	0.5013	0.5010	0.5800	0.4209	0.5711	0.4964	0.5732	0.5049
