0.5047	0.4840	0.4869	0.4962	0.4923	0.4819	0.4958	0.5340	0.4549	0.4776	0.5030	0.5109	0.5177	0.4946	0.4979	0.5128	0.4559	0.5053	0.5027	0.4959
0.5047	0.4840	0.4869	0.5239	0.4923	0.4819	0.4958	0.5340	0.4549	0.4776	0.5030	0.5109	0.5177	0.4946	0.4979	0.5128	0.4559	0.5053	0.5027	0.4959
0.5047	0.4840	0.4869	0.5239	0.4923	0.4819	0.4958	0.5340	0.4549	0.4776	0.5030	0.5109	0.5177	0.4946	0.4979	0.5128	0.4559	0.5053	0.5027	0.5018
0.5047	0.4840	0.4869	0.5239	0.4923	0.4819	0.4958	0.5340	0.4806	0.4776	0.5030	0.5109	0.5177	0.4946	0.4979	0.5128	0.4559	0.5053	0.5027	0.5018
0.5047	0.4840	0.4869	0.5239	0.4923	0.4773	0.4958	0.5340	0.4806	0.4776	0.5030	0.5109	0.5177	0.4946	0.4979	0.5128	0.4559	0.5053	0.5027	0.5018
0.5047	0.4840	0.4869	0.5239	0.4923	0.4773	0.4958	0.5340	0.4806	0.4776	0.5030	0.5109	0.5177	0.4946	0.5216	0.5128	0.4559	0.5053	0.5027	0.5018
0.5047	0.4840	0.4869	0.5239	0.4923	0.4773	0.4958	0.5340	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5128	0.4559	0.5053	0.5027	0.5018
0.5047	0.5029	0.4869	0.5239	0.4923	0.4773	0.4958	0.5340	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5021	0.4559	0.5053	0.5027	0.5018
0.5047	0.5029	0.4869	0.5239	0.4923	0.4773	0.4958	0.5340	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5090	0.5126	0.5053	0.5027	0.5018
0.5047	0.5029	0.4869	0.5239	0.4923	0.4773	0.4958	0.5269	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.5018
0.5047	0.5029	0.4869	0.4861	0.4923	0.4773	0.4958	0.5269	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.5018
0.5047	0.5029	0.4869	0.4861	0.4923	0.4773	0.4958	0.5269	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.4888
0.5047	0.5029	0.4869	0.4861	0.4923	0.4773	0.4958	0.5269	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.4888
0.5047	0.5029	0.4869	0.4861	0.4923	0.4773	0.4958	0.4855	0.4806	0.4892	0.5030	0.5109	0.5177	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.4888
0.5047	0.5029	0.4869	0.4861	0.4923	0.4773	0.4958	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.4888
0.5047	0.5029	0.4869	0.5279	0.4923	0.4849	0.4958	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.4888
0.5047	0.5029	0.4869	0.5279	0.4923	0.4849	0.5161	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5053	0.5027	0.4888
0.5047	0.5029	0.4869	0.5279	0.4923	0.4849	0.5161	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5208	0.5027	0.4888
0.5047	0.5029	0.4869	0.5279	0.4923	0.4849	0.5161	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5208	0.4844	0.4888
0.5047	0.5029	0.4869	0.5279	0.4923	0.4849	0.5161	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5279	0.4923	0.5021	0.5161	0.4855	0.4806	0.4892	0.5030	0.5109	0.5116	0.4946	0.5216	0.5090	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5279	0.4923	0.5127	0.5161	0.4855	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5090	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5279	0.4923	0.5127	0.5161	0.4855	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5289	0.5102	0.5127	0.5161	0.4855	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5289	0.5102	0.5127	0.5161	0.4855	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5289	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.5102	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.5328	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5186	0.4996	0.5127	0.5161	0.5187	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.4995	0.4756	0.5208	0.4844	0.4850
0.5047	0.5029	0.4869	0.5154	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.5216	0.4995	0.4756	0.5208	0.4844	0.4850
0.5047	0.4998	0.4869	0.4967	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5030	0.5026	0.5116	0.4946	0.4926	0.4995	0.4756	0.5208	0.4844	0.4809
0.5047	0.4998	0.4869	0.4967	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5116	0.4946	0.4926	0.4995	0.4756	0.5208	0.4844	0.5115
0.5047	0.4998	0.4869	0.4967	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5069	0.4946	0.4926	0.4995	0.4756	0.5208	0.4844	0.5115
0.5047	0.4998	0.4869	0.4967	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5069	0.4946	0.4926	0.4995	0.4756	0.5208	0.4844	0.5115
0.5047	0.4998	0.4869	0.4967	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5069	0.4946	0.4926	0.4995	0.4756	0.5208	0.4844	0.5115
0.5047	0.4998	0.4869	0.4967	0.5070	0.5127	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.4995	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4967	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4967	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4967	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4967	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4984	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4984	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
0.5047	0.5121	0.4869	0.4984	0.5070	0.4902	0.4897	0.4942	0.4806	0.4892	0.5071	0.5026	0.5125	0.4946	0.4926	0.5091	0.4756	0.5208	0.4844	0.5115
