0.4996	0.4973	0.5089	0.5531	0.5599	0.4397	0.4977	0.5031	0.5003	0.5585	0.5616	0.4395	0.4459	0.3809	0.4956	0.3832	0.5561	0.4444	0.6118	0.5575
0.4996	0.4973	0.5089	0.5531	0.5599	0.4397	0.4977	0.5031	0.5003	0.5585	0.5616	0.4395	0.4459	0.3809	0.4956	0.3832	0.5561	0.4920	0.6118	0.5575
0.4996	0.4973	0.5089	0.5531	0.6123	0.4397	0.5610	0.5031	0.5003	0.5585	0.5616	0.4395	0.4459	0.3809	0.4956	0.5546	0.5561	0.4920	0.6118	0.5575
0.4996	0.4973	0.4374	0.5531	0.6123	0.4397	0.5610	0.3856	0.5003	0.5585	0.5616	0.4395	0.4459	0.3809	0.4956	0.6199	0.5561	0.4920	0.6118	0.5575
0.4996	0.4973	0.4374	0.5531	0.6156	0.4934	0.5610	0.5629	0.5003	0.5585	0.5616	0.4395	0.4459	0.3809	0.4956	0.6199	0.5561	0.4920	0.6118	0.5575
0.4996	0.4973	0.4374	0.5531	0.6156	0.4934	0.5610	0.5629	0.5003	0.5585	0.5616	0.4395	0.4459	0.3809	0.4956	0.6199	0.5561	0.4920	0.6118	0.5575
0.4996	0.3275	0.4374	0.5531	0.6156	0.4934	0.5029	0.5629	0.5003	0.5573	0.5651	0.4395	0.4459	0.4352	0.4956	0.6199	0.5572	0.4920	0.5513	0.5575
0.4996	0.3875	0.4374	0.5531	0.6236	0.5002	0.5029	0.5629	0.5003	0.5573	0.5651	0.4436	0.4459	0.4352	0.4956	0.5021	0.3767	0.4920	0.5513	0.5575
0.4996	0.3875	0.4374	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5021	0.3767	0.4920	0.5513	0.5575
0.4996	0.3875	0.4374	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5021	0.3767	0.4920	0.5513	0.5575
0.4996	0.3875	0.4374	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5556	0.3767	0.4920	0.5513	0.5575
0.4996	0.6161	0.5029	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5556	0.4452	0.4920	0.5513	0.5575
0.4996	0.6161	0.5029	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5556	0.4452	0.4920	0.5053	0.5575
0.4996	0.6161	0.5029	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5556	0.5526	0.4920	0.5053	0.5575
0.4996	0.6161	0.5029	0.5531	0.4371	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5642	0.4459	0.4352	0.4956	0.5556	0.5526	0.4920	0.5053	0.5575
0.4996	0.6161	0.5029	0.5531	0.6732	0.5002	0.6213	0.5629	0.5003	0.5573	0.5651	0.5609	0.4459	0.4352	0.4956	0.5556	0.5526	0.4920	0.4427	0.5575
0.4996	0.6161	0.5029	0.4459	0.5100	0.5002	0.6213	0.5522	0.5003	0.5573	0.5651	0.5609	0.4459	0.4352	0.4956	0.5556	0.5526	0.4920	0.4427	0.5575
0.4996	0.6161	0.5029	0.4459	0.5100	0.5002	0.6213	0.5522	0.5003	0.5573	0.5651	0.5609	0.4459	0.4352	0.4956	0.5556	0.5044	0.4920	0.4427	0.5575
0.4996	0.6161	0.5029	0.4459	0.4367	0.5002	0.6213	0.6752	0.5003	0.5573	0.5651	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.3871	0.4427	0.5575
0.4996	0.6161	0.5029	0.4459	0.4367	0.5002	0.6213	0.6752	0.5003	0.5573	0.5651	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4444	0.4427	0.5575
0.5049	0.6161	0.5029	0.4459	0.4367	0.5002	0.6213	0.6752	0.5003	0.5573	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4444	0.4427	0.5575
0.5049	0.6161	0.5029	0.4459	0.4367	0.5002	0.6213	0.6752	0.5003	0.5573	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4444	0.4427	0.5575
0.5049	0.6161	0.5029	0.4459	0.4367	0.5002	0.6213	0.6752	0.5003	0.5573	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4444	0.4427	0.5575
0.5049	0.6161	0.5029	0.4459	0.4367	0.5002	0.6213	0.6752	0.5003	0.5573	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4488	0.4427	0.5575
0.5049	0.6161	0.5029	0.6135	0.6162	0.5002	0.6213	0.3843	0.5003	0.5573	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4488	0.4427	0.5575
0.5049	0.6161	0.5029	0.6135	0.6162	0.5002	0.6213	0.3843	0.5003	0.5573	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4488	0.4427	0.5575
0.5049	0.6161	0.5029	0.6135	0.6162	0.5002	0.5050	0.3843	0.5003	0.5598	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4375	0.4427	0.5575
0.5049	0.6161	0.5029	0.6135	0.6162	0.5002	0.5050	0.3773	0.5003	0.5598	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4375	0.4427	0.5575
0.5049	0.6161	0.5029	0.6135	0.6162	0.5002	0.3824	0.5653	0.5003	0.5598	0.5627	0.5609	0.4459	0.4352	0.4956	0.5556	0.4443	0.4375	0.4427	0.5575
0.5049	0.6161	0.5029	0.6135	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.5627	0.3839	0.4459	0.4352	0.4956	0.5556	0.4443	0.4375	0.4427	0.5575
0.5049	0.6205	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.5627	0.3839	0.4459	0.4352	0.4956	0.5556	0.4443	0.4375	0.4427	0.5003
0.5049	0.6205	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.5627	0.3839	0.4459	0.4352	0.4956	0.5556	0.4443	0.4375	0.4414	0.5003
0.5049	0.6205	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.5049	0.6205	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.5049	0.6205	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.4966	0.6205	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.4966	0.3842	0.5029	0.5551	0.3811	0.5002	0.3824	0.5653	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.4966	0.4973	0.5029	0.5551	0.3811	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.4966	0.4973	0.5029	0.5551	0.3811	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4414	0.5003
0.4966	0.4973	0.5029	0.5551	0.3811	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4459	0.4352	0.4956	0.5556	0.5524	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.5578	0.4956	0.5556	0.5524	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.5578	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.5578	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.5578	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.3824	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.6150	0.6172	0.5003	0.5598	0.4420	0.5613	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.6150	0.6172	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.5029	0.5551	0.5015	0.5002	0.6150	0.6172	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.5551	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.5551	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.5551	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.5551	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.5551	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.5551	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.4981	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
0.4966	0.4973	0.4377	0.4981	0.5015	0.5002	0.6150	0.4990	0.5003	0.5598	0.4420	0.6187	0.4424	0.4955	0.4956	0.5556	0.3837	0.4375	0.4977	0.5003
