1.0000	0.4978	0.4689	0.4357	0.4370	0.1973	0.5125	0.4659	0.4384	0.8166	0.5123	0.5033	0.3935	0.4909	0.5945	0.6524	0.5921	0.4788	0.4723	0.5340
0.0665	0.4978	0.4689	0.4357	0.4370	0.7915	0.5057	0.5417	0.7138	0.4943	0.5123	0.5033	1.0000	0.4590	0.3667	1.0000	0.4021	0.5198	0.4723	0.5340
0.4233	0.4990	0.4689	0.4357	0.5088	0.5762	0.2533	0.4168	0.2856	0.5435	0.5123	0.5033	0.2437	0.5365	0.7335	0.4679	0.4495	0.4876	0.4490	0.5340
0.5061	0.4990	0.4689	0.4357	0.5088	0.4789	0.4972	0.0000	0.5206	0.1666	0.5123	0.5033	0.0000	0.5365	0.5185	0.2260	0.5228	0.4876	0.4490	0.4681
0.5061	0.4990	0.4689	0.4357	0.5088	0.4789	0.5143	0.3542	0.5415	0.5287	0.5123	0.5033	0.4638	0.5365	0.5185	0.9047	0.5228	0.4876	0.4663	0.4681
0.5061	0.4990	0.4689	0.4494	0.5088	0.4789	0.5143	0.0000	0.5415	0.7061	0.5123	0.5033	0.5562	0.5365	0.5256	0.4088	0.1954	0.4876	0.4956	0.4681
0.0000	0.4990	0.4689	0.4494	0.5088	0.4789	0.5143	0.4648	0.4904	0.3954	0.5123	0.5033	0.5562	0.4966	0.5256	0.4887	0.4655	0.4876	0.4956	0.4681
0.4596	0.5709	0.4689	0.4537	0.4826	0.4789	0.5143	0.4648	0.4904	0.4501	0.5123	0.5033	0.4673	0.4966	0.5256	0.4427	0.4916	0.4876	0.4956	0.4681
0.8027	0.5709	0.4689	0.4537	0.0000	0.4609	0.5143	0.7926	0.4904	0.2097	0.5123	0.5033	0.4673	0.4966	0.5256	0.4427	0.4916	0.4876	0.4956	0.4681
0.6844	0.5709	0.4689	0.4903	0.0000	0.4609	0.5078	1.0000	0.5893	0.7479	0.5123	0.5033	0.4673	0.4966	0.5256	0.4427	0.4916	0.4876	0.4956	0.4681
0.4910	0.8061	0.4689	0.4903	0.2632	0.4609	0.5078	0.8081	0.5769	0.5259	0.5125	0.5033	0.5385	0.4966	0.5256	0.4427	0.4927	0.4876	0.4956	0.4681
0.4910	0.7713	0.4689	0.4903	1.0000	0.4609	0.5078	0.5010	1.0000	0.4882	0.5125	0.5033	0.4940	0.4870	0.5256	0.4427	0.4873	0.4876	0.4956	0.4681
0.4910	1.0000	0.5028	0.4953	0.4558	0.4609	0.5078	0.5010	0.5928	0.4882	0.5125	0.5033	0.4940	0.4870	0.5256	0.4427	0.4873	0.5082	0.4956	0.4681
0.4886	0.4354	0.5028	0.4953	0.5582	0.4609	0.5078	0.5010	0.9501	0.4882	0.5125	0.5033	0.4940	0.4870	0.5256	0.4427	0.4873	0.2212	0.4956	0.4615
0.4751	0.3975	0.5028	0.4953	0.5222	0.4609	0.5078	0.5010	0.4178	0.4882	0.5125	0.5033	0.4940	0.5132	0.5256	0.4427	0.5071	0.4964	0.4956	0.4615
0.4751	1.0000	0.5028	0.4953	0.5222	0.4609	0.5078	0.5010	0.4639	0.4882	0.4741	0.5033	0.7974	0.5132	0.5256	0.4427	0.5029	0.7900	0.4956	0.4615
0.4751	0.2573	0.5028	0.4953	0.5222	0.5071	0.5078	0.5543	0.0000	0.4882	0.4741	0.5165	0.1940	0.5132	0.5256	0.4427	0.5029	0.5211	0.4956	0.5142
0.4751	0.5628	0.5028	0.4953	0.5222	0.5071	0.5078	0.5174	1.0000	0.4882	0.4741	0.5165	0.5662	0.5132	0.4615	0.4427	0.5029	0.4861	0.5555	0.5142
0.4751	0.6023	0.5028	0.4953	0.4423	0.5071	0.5078	0.4653	0.5122	0.4882	0.4741	0.5165	0.5972	0.5132	0.4615	0.5248	0.5029	0.4861	0.5543	0.4565
0.4751	0.4047	0.5028	0.4953	0.4423	0.5071	0.5095	0.5269	0.7339	0.4882	0.4741	0.5165	0.5361	0.5132	0.4615	0.5248	0.5029	0.4861	0.4370	0.4785
0.4751	0.0000	0.5028	0.4775	0.4423	0.5071	0.4960	0.5269	0.5958	0.4882	0.4741	0.5165	0.5361	0.5132	0.4615	0.5248	0.4927	0.4861	0.9308	0.4785
0.4751	0.5170	0.5028	0.4775	0.4423	0.5071	0.4960	0.5269	0.4868	0.4882	0.4741	0.5165	0.5361	0.5132	0.4615	0.5248	0.4927	0.4861	0.2972	0.4785
0.4751	0.4672	0.5028	0.4775	0.4423	0.5433	0.4960	0.5106	0.4288	0.4882	0.4741	0.5165	0.5361	0.5132	0.4615	0.5248	0.4927	0.4861	0.0000	0.4785
0.4751	0.4672	0.5028	0.4775	0.4423	0.5374	0.4960	0.5106	0.4814	0.4882	0.4741	0.5297	0.5361	0.5132	0.4615	0.5322	0.4927	0.4861	0.1736	0.4785
0.5335	0.5023	0.5028	0.4775	0.4423	0.5374	0.4960	0.5106	0.4814	0.4882	0.4741	0.5297	0.5063	0.5132	0.4615	0.4810	0.4927	0.4861	0.6236	0.4785
0.5335	0.5023	0.5028	0.4966	0.4423	0.5175	0.4521	0.4992	0.4814	0.4882	0.4741	0.5297	0.5063	0.5132	0.4615	0.4810	0.4927	0.4861	0.1970	0.4785
0.5335	0.5023	0.5028	0.4966	0.4423	0.5175	0.4521	0.4992	0.4814	0.4882	0.4741	0.5297	0.5063	0.5132	0.4615	0.4810	0.5019	0.5118	0.3886	0.4785
0.5335	0.5023	0.5028	0.4966	0.4423	0.5175	0.4521	0.4992	0.4814	0.4882	0.4741	0.5297	0.5063	0.5132	0.4615	0.4810	0.5019	0.5118	0.5011	0.4785
0.5335	0.5023	0.5028	0.4966	0.4423	0.5175	0.4521	0.4992	0.4814	0.4882	0.4741	0.5297	0.5063	0.5132	0.4615	0.4810	0.5019	0.5118	0.5522	0.4785
0.5335	0.5023	0.5028	0.4966	0.4983	0.5175	0.4521	0.4749	0.4814	0.4882	0.4741	0.5297	0.4801	0.5132	0.4615	0.4810	0.5019	0.5118	0.4260	0.4785
0.5046	0.5023	0.5028	0.4966	0.4983	0.4766	0.4521	0.4749	0.4814	0.4882	0.4741	0.5297	0.4801	0.5132	0.4615	0.4810	0.5019	0.5118	0.4260	0.4785
0.5046	0.5023	0.4579	0.4966	0.4983	0.4864	0.4641	0.4749	0.4814	0.4882	0.4741	0.5297	0.4801	0.5132	0.4615	0.4810	0.5019	0.5118	0.4368	0.4785
0.5046	0.5023	0.4579	0.4966	0.4983	0.4864	0.4641	0.4749	0.4814	0.4882	0.4741	0.5297	0.4801	0.5132	0.4615	0.4810	0.5019	0.5118	0.4368	0.4785
0.5046	0.4814	0.4579	0.4966	0.4983	0.4864	0.4641	0.4749	0.4929	0.4882	0.4741	0.5297	0.4801	0.5132	0.4615	0.4810	0.5019	0.4671	0.5382	0.4785
0.5046	0.4814	0.4579	0.4966	0.4983	0.4864	0.4641	0.4749	0.4929	0.4882	0.4741	0.5297	0.5069	0.5132	0.4615	0.4810	0.5019	0.4671	0.5382	0.4785
0.5046	0.4814	0.4514	0.4966	0.4983	0.5190	0.4641	0.4749	0.4929	0.4882	0.4741	0.5297	0.5069	0.5132	0.4615	0.4810	0.5019	0.4671	0.5382	0.4785
0.5046	0.4814	0.4514	0.4966	0.4983	0.5190	0.5201	0.4749	0.4929	0.4882	0.4741	0.5297	0.5069	0.5132	0.4789	0.4810	0.5019	0.4671	0.5382	0.4785
0.5046	0.4814	0.4514	0.4966	0.4983	0.5190	0.5201	0.4749	0.4929	0.4882	0.4741	0.5297	0.5069	0.5132	0.4789	0.4810	0.5019	0.4671	0.5382	0.4785
0.5046	0.4814	0.5087	0.4966	0.4983	0.5190	0.5201	0.4749	0.4929	0.4882	0.4741	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.4671	0.4927	0.4785
0.5046	0.5122	0.5087	0.4953	0.4983	0.5190	0.5201	0.4989	0.4929	0.4882	0.4741	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.4671	0.5465	0.4785
0.5046	0.5122	0.5087	0.4953	0.4983	0.5190	0.5201	0.4989	0.4929	0.4882	0.4741	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.4266	0.5465	0.4785
0.5046	0.5122	0.5087	0.4953	0.4983	0.5190	0.5201	0.4989	0.4929	0.4882	0.5049	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.5167	0.5465	0.4785
0.5046	0.5216	0.5087	0.4953	0.4983	0.5190	0.5201	0.4989	0.4929	0.4882	0.5049	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.5167	0.5465	0.4785
0.5046	0.5216	0.5087	0.4953	0.4983	0.5190	0.5201	0.4989	0.4929	0.4882	0.5049	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.5167	0.5465	0.4785
0.5046	0.5216	0.5087	0.4953	0.5393	0.5190	0.5201	0.4989	0.4929	0.4882	0.5049	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.4785
0.5046	0.5216	0.5087	0.4953	0.5393	0.5190	0.5201	0.4989	0.4929	0.4882	0.5049	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.4785
0.5046	0.5216	0.5087	0.4953	0.5393	0.5190	0.5201	0.4989	0.4929	0.4882	0.5049	0.5297	0.5130	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.4785
0.5046	0.5216	0.5087	0.4953	0.5393	0.5190	0.5201	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.5211
0.5046	0.5216	0.5265	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.5211
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.5211
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4810	0.5019	0.5080	0.5465	0.5211
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4810	0.5019	0.5080	0.5209	0.5211
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4810	0.5019	0.5080	0.5209	0.5211
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4908	0.5088	0.5080	0.5209	0.4938
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4908	0.5088	0.5080	0.5209	0.4938
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4789	0.4908	0.5088	0.5080	0.5209	0.4938
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4919	0.4908	0.5088	0.5080	0.5209	0.4938
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4797	0.4908	0.5088	0.5016	0.5209	0.4938
0.5046	0.5216	0.5205	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4797	0.4908	0.5088	0.5016	0.5209	0.4938
0.5046	0.5216	0.5135	0.4953	0.5393	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4797	0.4908	0.5088	0.5016	0.5209	0.4938
0.5046	0.5216	0.5135	0.4953	0.5239	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4797	0.4908	0.5088	0.5016	0.5209	0.4938
0.5046	0.5216	0.5101	0.4953	0.5239	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5297	0.5083	0.5132	0.4797	0.4908	0.5088	0.5016	0.5209	0.4938
0.5046	0.5216	0.5101	0.4953	0.5239	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5089	0.5083	0.5132	0.4797	0.4908	0.5088	0.4862	0.5209	0.4938
0.5046	0.5216	0.4883	0.4953	0.5239	0.5190	0.4939	0.4989	0.4929	0.4882	0.5014	0.5089	0.5083	0.5132	0.4797	0.4908	0.5088	0.4862	0.5209	0.4938
0.4869	0.5216	0.4883	0.4953	0.5239	0.4895	0.4939	0.4989	0.4929	0.4882	0.5014	0.5089	0.5083	0.5224	0.4797	0.4908	0.5088	0.4862	0.5209	0.4938
0.4869	0.4956	0.4883	0.4953	0.5129	0.4895	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4908	0.5088	0.4862	0.5209	0.4938
0.4869	0.4956	0.4883	0.4953	0.5129	0.4895	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4908	0.5077	0.4862	0.5209	0.4938
0.4869	0.4956	0.4883	0.4953	0.5129	0.4895	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4908	0.5077	0.4862	0.5209	0.4938
0.4869	0.4956	0.4883	0.4953	0.5129	0.4895	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4908	0.5077	0.4862	0.5209	0.4938
0.4869	0.4956	0.4883	0.4953	0.5077	0.4895	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4935	0.5077	0.4862	0.5209	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.4895	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4935	0.5077	0.4862	0.5209	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.5025	0.4939	0.4989	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4935	0.5077	0.4862	0.4856	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.5025	0.4939	0.4822	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4935	0.5077	0.4862	0.4856	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.4797	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.4956	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5077	0.5025	0.4939	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.5081	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.4885	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.4885	0.4862	0.4856	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5111	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.4885	0.4862	0.5028	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5020	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.4885	0.4862	0.5028	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.5121	0.5020	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.4885	0.4862	0.5028	0.4938
0.4995	0.5089	0.4883	0.4953	0.5000	0.5025	0.4964	0.5020	0.4929	0.4920	0.5014	0.5089	0.5083	0.5224	0.5170	0.4935	0.4885	0.4862	0.5028	0.4938
