0.4810	0.5348	0.4892	0.3536	0.4784	0.5234	0.3097	0.4794	0.4794	0.3316	0.5048	0.3317	0.4915	0.3456	0.4918	0.4954	0.5108	0.2973	0.7762	0.4951
0.4810	0.4719	0.4892	0.6482	0.4926	0.5234	0.3097	0.4794	0.4794	0.4518	0.5048	0.3012	0.3099	0.3087	0.4918	0.4954	0.5108	0.3141	0.6738	0.4951
0.4810	0.4719	0.4892	0.4839	0.4926	0.5234	0.5302	0.5129	0.4794	0.3169	0.5048	0.4737	0.3099	0.6956	0.4918	0.4954	0.5108	0.5624	0.7837	0.4951
0.4810	0.3116	0.5183	0.6771	0.4767	0.5234	0.5302	0.5129	0.4794	0.3169	0.5048	0.7369	0.3099	0.4650	0.4918	0.4954	0.5108	0.7303	0.3076	0.4951
0.4810	0.3116	0.6943	0.3119	0.1564	0.5234	0.5302	0.5129	0.4794	0.3169	0.5229	0.7451	0.3099	0.0000	0.4918	0.4954	0.5108	0.9185	0.2692	0.4951
0.4810	0.3116	0.6943	0.4823	0.5341	0.5234	0.5302	0.5194	0.4794	0.5053	0.5229	0.2977	0.3099	0.0000	0.4918	0.4954	0.5108	0.6980	0.5298	0.4951
0.4810	0.3116	0.6943	0.4823	0.5341	0.5234	0.5302	0.5194	0.4794	0.5053	0.5229	0.6906	0.3099	0.6565	0.4918	0.4954	0.5108	0.7771	0.5298	0.4951
0.4810	0.3116	0.6943	0.4823	0.5341	0.5234	0.5302	0.5194	0.4794	0.5053	0.5229	0.7251	0.3099	0.2781	0.4918	0.4954	0.5108	0.2623	0.6919	0.7254
0.4810	0.3116	0.6943	0.4823	0.5341	0.5234	0.5302	0.3108	0.4794	0.5053	0.5229	0.2716	0.3099	0.2781	0.4918	0.8241	0.5108	0.5039	0.1827	0.5269
0.4810	0.2892	0.6943	0.4823	0.5341	0.5234	0.4922	0.3108	0.4794	0.5053	0.5229	0.2716	0.3099	0.5015	0.4918	0.3302	0.5108	0.5039	0.5774	0.4921
0.4810	0.4889	0.6943	0.4823	0.5341	0.5066	0.4922	0.3108	0.4794	0.5053	0.5229	0.5715	0.3099	0.4957	0.4918	0.3069	0.5108	0.7029	1.0000	0.4921
0.4482	0.4889	0.6943	0.4823	0.3178	0.5066	0.4922	0.3108	0.4794	0.5053	0.5229	0.4972	0.3099	0.4957	0.4918	0.5275	0.5108	0.3246	0.4840	0.4921
0.3147	0.4889	0.6943	0.4823	0.6466	0.5066	0.4922	0.3240	0.4794	0.5129	0.5229	0.4972	0.3099	0.4957	0.4918	0.3400	0.5108	0.3246	0.6783	0.4921
0.4759	0.4889	0.6943	0.4823	0.1545	0.5066	0.4922	0.5035	0.4794	0.5129	0.5229	0.4972	0.3099	0.4957	0.4918	0.4550	0.5108	0.5022	0.7037	0.5074
0.4759	0.4889	0.6943	0.4823	0.4669	0.5066	0.4922	0.5035	0.4794	0.5129	0.5229	0.4972	0.3099	0.4914	0.4918	0.4664	0.5108	0.5022	0.7037	0.5074
0.4922	0.4889	0.6943	0.4823	0.7168	0.5066	0.4922	0.6855	0.4794	0.5129	0.5229	0.4972	0.4807	0.4914	0.4918	0.4664	0.5108	0.5022	0.7037	0.5074
0.4922	0.4889	0.6943	0.4823	0.5152	0.5066	0.4922	0.4953	0.4794	0.5129	0.5229	0.4972	0.4807	0.4914	0.4918	0.4664	0.5108	0.5022	0.7037	0.5074
0.4922	0.5102	0.6943	0.4823	0.5152	0.5066	0.4922	0.4953	0.4794	0.5129	0.5229	0.4972	0.4807	0.4959	0.4918	0.4664	0.5108	0.5022	0.7037	0.5074
0.4922	0.5102	0.5355	0.4823	0.5152	0.5066	0.4922	0.4953	0.4794	0.4994	0.5229	0.4972	0.4807	0.5154	0.4918	0.4682	0.5108	0.5022	0.5116	0.5067
0.4922	0.5102	0.5355	0.4823	0.5152	0.5066	0.4922	0.4953	0.4794	0.4994	0.5229	0.4972	0.4807	0.5175	0.4918	0.5166	0.5108	0.5022	0.5116	0.5067
0.5103	0.5102	0.5355	0.4823	0.5152	0.5066	0.4922	0.6868	0.4794	0.4994	0.5229	0.4972	0.4807	0.5175	0.4918	0.4822	0.5108	0.5022	0.5116	0.5067
0.5103	0.5168	0.5355	0.4823	0.5152	0.5066	0.4922	0.6868	0.4794	0.4994	0.5229	0.4972	0.4807	0.5175	0.4918	0.4822	0.5108	0.5022	0.5116	0.5067
0.5103	0.6787	0.5355	0.4823	0.5152	0.5066	0.4922	0.6868	0.4794	0.4994	0.5229	0.4972	0.4758	0.5175	0.4918	0.4822	0.5108	0.5022	0.5062	0.5067
0.5103	0.6562	0.5355	0.4823	0.4921	0.5066	0.4922	0.6868	0.5237	0.4994	0.5229	0.4972	0.4758	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.4736
0.5103	0.6562	0.5355	0.2865	0.4921	0.5066	0.4922	0.5392	0.5237	0.4994	0.5229	0.4972	0.4758	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5025
0.5103	0.3016	0.4848	0.6861	0.4921	0.5066	0.4922	0.4800	0.5237	0.4994	0.5229	0.4972	0.4758	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5186
0.5103	0.3016	0.4848	0.6861	0.4928	0.5066	0.4922	0.4800	0.5237	0.4994	0.5229	0.4972	0.4758	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5186
0.3149	0.3016	0.4848	0.6861	0.4928	0.5066	0.4922	0.4800	0.5237	0.4994	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5186
0.3149	0.3016	0.4848	0.4987	0.5086	0.5066	0.4922	0.4800	0.5237	0.4994	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5186
0.3149	0.3016	0.4848	0.4987	0.5086	0.5066	0.4922	0.4800	0.5237	0.4994	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5186
0.3149	0.5247	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.5186
0.3149	0.5247	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.5247	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.5144	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.5144	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5175	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.2813	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5077	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.5179	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5229	0.4972	0.4909	0.5077	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.3013	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.4938	0.4972	0.4909	0.5077	0.4918	0.4822	0.5185	0.5022	0.5062	0.4809
0.3149	0.5121	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.4938	0.4972	0.4909	0.7066	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.3149	0.5121	0.4848	0.4987	0.5086	0.5066	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.7066	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4848	0.4987	0.5086	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.7066	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4848	0.4987	0.5086	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.7066	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4848	0.4987	0.5086	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.7066	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4848	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5121	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.4965	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5031	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5031	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4972	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.6942	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4927	0.4909	0.5206	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.4809
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.5064	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.6993	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.7024	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.7024	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.5062	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.4856	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.4856	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5185	0.5022	0.4856	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4856	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4856	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.4927	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4856	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.5052	0.4900	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.5052	0.4956	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.4788	0.4956	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.4788	0.4956	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.4788	0.4956	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
0.5191	0.4788	0.4956	0.4987	0.5152	0.5042	0.4922	0.4832	0.4981	0.5004	0.4812	0.5089	0.4909	0.4885	0.4918	0.4872	0.5082	0.5022	0.4933	0.5124
