0.0000	0.6448	0.8004	0.4932	0.3232	0.0000	0.9031	0.7557	0.4082	0.4783	0.5269	0.4377	0.8023	0.4720	0.4732	0.5590	0.5033	0.4349	0.1265	0.4867
1.0000	0.2910	0.5853	0.4932	0.5098	0.5269	0.6716	0.6273	0.3921	0.4783	0.5269	0.4377	0.5197	0.4720	0.4732	0.4936	0.5033	0.5121	0.4505	0.1641
0.2149	0.3067	0.5571	0.5027	0.5104	0.8162	0.2073	0.4992	0.4645	0.5250	0.4873	0.4212	0.5197	0.4082	0.4732	0.4544	0.5033	0.5121	0.4505	1.0000
0.2417	0.0000	0.5571	0.5027	0.5104	0.3289	0.4907	0.4992	0.4957	0.5472	0.4873	0.5225	0.5197	0.7906	0.4732	0.4231	0.5033	0.5121	0.5372	0.4821
0.4375	0.5555	0.5571	0.5027	0.5104	0.5353	0.5129	0.4992	0.4915	0.6459	0.4616	0.4852	0.5298	0.3087	0.3843	0.2357	0.4384	0.5121	0.5372	0.9442
0.0000	0.4886	0.5571	0.5189	0.5104	0.4478	0.5129	0.4992	0.4915	0.7537	0.4616	0.4670	0.5303	0.4185	0.6380	0.1684	0.0000	0.5121	0.5372	0.5344
0.6642	0.4886	0.5195	0.5189	0.5104	0.5184	0.5129	0.4992	1.0000	0.5022	0.4616	0.4670	0.5303	0.2373	0.5037	0.5045	0.4591	0.5121	0.5372	0.5009
0.6444	0.4886	0.5195	0.5189	0.5104	0.4158	0.5129	0.4992	0.5509	0.5459	0.5132	0.1961	0.4873	0.0000	0.5037	0.5045	0.7836	0.5121	0.5372	0.1078
0.6702	0.5756	0.5195	0.5189	0.5104	0.5526	0.5129	0.4992	0.5509	0.4747	0.5132	0.4738	0.4873	0.0000	0.5037	0.5045	0.4086	0.5121	0.5372	0.0691
0.2985	0.5756	0.5195	0.5189	0.5104	0.3537	0.5129	0.4992	0.5509	0.4747	0.5015	0.4802	0.4873	0.8081	0.5073	0.5045	0.4086	0.5121	0.4953	0.1082
0.4376	0.4799	0.5195	0.5189	0.5104	0.4712	0.5129	0.4992	0.4296	0.4747	0.5015	0.4615	0.5207	0.4910	0.4518	0.5045	0.0000	0.4909	0.4953	1.0000
0.9137	0.4799	0.5195	0.9032	0.5104	0.4596	0.5129	0.5222	0.4296	0.4747	0.5015	0.4615	0.5207	0.5162	0.4518	0.5045	1.0000	0.4909	0.4953	0.4795
0.5204	0.4799	0.5195	0.9162	0.5104	0.4596	0.5129	0.5222	0.5306	0.4747	0.5015	0.4615	0.5207	0.5162	0.4518	0.5045	0.3535	0.4909	0.4953	0.4795
0.8107	0.4799	0.5195	0.2582	0.5104	0.4596	0.5129	0.5222	0.5306	0.4747	0.5015	0.4615	0.4897	0.4896	0.4744	0.5045	0.4769	0.5530	0.4953	0.4795
0.8107	0.4799	0.5195	0.7244	0.5104	0.4596	0.5129	0.5222	0.5306	0.4747	0.5015	0.4615	0.4742	0.5288	0.4967	0.5045	0.5289	0.5530	0.5414	0.4795
0.8107	0.4799	0.5195	0.6989	0.5104	0.4596	0.5129	0.5222	0.5306	0.4747	0.5015	0.4615	0.4742	0.5128	0.4967	0.5045	0.4696	0.5530	0.5414	0.4795
0.4911	0.4799	0.5195	0.3769	0.5104	0.5106	0.5129	0.5222	0.5306	0.4561	0.5252	0.4615	0.4742	0.5128	0.4967	0.5045	0.4696	0.5530	0.5414	0.4795
0.5608	0.4799	0.5195	0.8925	0.5136	0.5106	0.5201	0.5222	0.5306	0.4561	0.5252	0.4615	0.4742	0.4940	0.4967	0.5045	0.5281	0.4642	0.5414	0.5151
0.5608	0.4799	0.5195	0.3607	0.5136	0.5106	0.5201	0.5222	0.5306	0.0267	0.5252	0.4615	0.4742	0.4940	0.4967	0.5045	0.5281	0.4642	0.5414	0.5151
0.5450	0.4796	0.5195	0.5203	0.5136	0.5106	0.5201	0.5222	0.5557	0.5013	0.5252	0.4583	0.4742	0.4940	0.4967	0.5045	0.5281	0.4642	0.5414	0.5151
0.5801	0.4796	0.5195	0.5334	0.5136	0.5106	0.4524	0.5222	0.4962	0.5013	0.5252	0.4583	0.4403	0.4940	0.4967	0.5045	0.7779	0.4668	0.5414	0.5151
0.5801	0.4796	0.5195	0.5334	0.5136	0.5106	0.4524	0.5222	0.7647	0.5013	0.5252	0.4755	0.4930	0.4940	0.4967	0.5045	0.8182	0.4668	0.5414	0.1714
0.5801	0.4796	0.5195	0.5334	0.5136	0.5106	0.5222	0.5222	0.4859	0.5013	0.5194	0.4755	0.4930	0.4940	0.4830	0.5045	0.4636	0.4668	0.4713	0.5341
0.4248	0.4881	0.5195	0.5334	0.4751	0.5106	0.5222	0.5222	0.0961	0.5013	0.5194	0.4755	0.5174	0.4940	0.4830	0.5045	0.4636	0.4668	0.4713	0.5341
0.8365	0.4881	0.5195	0.4933	0.4751	0.5106	0.5222	0.5222	0.1815	0.5013	0.5194	0.4755	0.4723	0.5525	0.4830	0.5045	0.4636	0.4532	0.4713	0.5341
0.5579	0.4881	0.5195	0.4933	0.5083	0.5106	0.5222	0.5222	0.4511	0.5013	0.5194	0.4755	0.4723	0.5525	0.4830	0.5045	0.4636	0.4532	0.4713	0.5341
0.5039	0.5028	0.5195	0.4933	0.5083	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5017	0.5017	0.5525	0.4830	0.5045	0.5326	0.4532	0.4891	0.5341
0.5126	0.5028	0.5195	0.4933	0.5083	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5030	0.5060	0.5525	0.4830	0.5045	0.5326	0.5248	0.4891	0.5375
0.5126	0.5028	0.5195	0.4933	0.5083	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5030	0.5060	0.5525	0.4830	0.5045	0.5326	0.5248	0.4891	0.5375
0.5126	0.5028	0.5195	0.4933	0.5083	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5525	0.4830	0.5045	0.5326	0.5248	0.4891	0.4477
0.4891	0.5028	0.5195	0.4933	0.5083	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5525	0.4830	0.4873	0.4880	0.5248	0.4891	0.4477
0.4891	0.5028	0.5195	0.4933	0.5061	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5669	0.4830	0.4873	0.4880	0.4727	0.4891	0.4477
0.4891	0.5028	0.5195	0.4933	0.5061	0.5106	0.5222	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5669	0.4830	0.4873	0.4703	0.4727	0.4891	0.4610
0.4891	0.5028	0.5195	0.4933	0.5061	0.5106	0.4821	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5164	0.4757	0.4873	0.4703	0.4727	0.4891	0.5106
0.4891	0.5028	0.5195	0.4933	0.5061	0.5283	0.4821	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5164	0.4757	0.4873	0.4703	0.4954	0.4891	0.5106
0.4891	0.5028	0.5195	0.4933	0.5061	0.5283	0.4821	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5164	0.4757	0.4873	0.4703	0.4954	0.4891	0.5106
0.4891	0.5028	0.5195	0.4933	0.5061	0.5283	0.4821	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5164	0.5195	0.4873	0.4703	0.4954	0.4973	0.5044
0.4986	0.5028	0.5195	0.4933	0.4762	0.5283	0.5290	0.4863	0.4740	0.5013	0.5194	0.5055	0.5060	0.5164	0.4656	0.4873	0.4703	0.4954	0.4973	0.5044
0.4986	0.5028	0.5195	0.4933	0.4762	0.5283	0.5290	0.4863	0.4740	0.4820	0.5194	0.5055	0.5060	0.5164	0.4656	0.4873	0.4703	0.4954	0.4973	0.5044
0.4986	0.5028	0.5195	0.4933	0.5370	0.5283	0.4988	0.5181	0.4740	0.4820	0.5194	0.5055	0.5060	0.5164	0.4656	0.4873	0.4703	0.4640	0.4973	0.5044
0.4986	0.5028	0.5195	0.4933	0.5490	0.5283	0.4988	0.5181	0.4740	0.4820	0.5194	0.5055	0.5060	0.5164	0.4656	0.4873	0.4703	0.4640	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.5283	0.4988	0.5181	0.4740	0.4820	0.5194	0.5020	0.5060	0.5164	0.4656	0.4980	0.4703	0.4640	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.5283	0.4988	0.5181	0.4740	0.4820	0.5194	0.5020	0.5060	0.5164	0.4656	0.4980	0.4703	0.4640	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.5283	0.4988	0.5181	0.4740	0.4820	0.5194	0.5020	0.5060	0.5164	0.4656	0.4980	0.4703	0.4857	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.5283	0.4988	0.5181	0.4740	0.4820	0.5194	0.5020	0.5060	0.5164	0.5193	0.4980	0.4703	0.4960	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4730	0.4988	0.5181	0.4740	0.4820	0.5194	0.5020	0.5060	0.5164	0.5193	0.4980	0.4703	0.4960	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4730	0.4988	0.5181	0.4740	0.4820	0.5194	0.5020	0.5060	0.5164	0.5193	0.4980	0.4703	0.4960	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4730	0.4988	0.5181	0.4740	0.4820	0.4882	0.5020	0.5060	0.5164	0.5193	0.4980	0.4703	0.4960	0.4973	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4740	0.4988	0.5181	0.4740	0.4820	0.4882	0.5020	0.5060	0.5164	0.5193	0.4980	0.4703	0.4960	0.5046	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4740	0.4988	0.5181	0.4740	0.4820	0.4882	0.5020	0.4940	0.5139	0.5193	0.4980	0.4703	0.4960	0.4888	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4740	0.4988	0.5181	0.4740	0.4820	0.4882	0.5020	0.4940	0.5139	0.5193	0.4980	0.4703	0.4960	0.4888	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4740	0.4988	0.5181	0.4740	0.4820	0.4882	0.5020	0.4940	0.5139	0.5193	0.4980	0.4703	0.4960	0.4888	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4740	0.4988	0.5084	0.4740	0.4718	0.4882	0.5020	0.4940	0.5139	0.5193	0.4980	0.4955	0.4960	0.4888	0.5044
0.4986	0.5013	0.5195	0.4933	0.5490	0.4740	0.4988	0.5084	0.4740	0.4718	0.4882	0.5020	0.4940	0.5139	0.5193	0.4943	0.4955	0.4960	0.4888	0.5044
0.5357	0.5013	0.5195	0.4933	0.5346	0.4740	0.4988	0.5084	0.4740	0.4718	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5346	0.4740	0.4988	0.5084	0.4740	0.4718	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5346	0.4740	0.4988	0.5084	0.4740	0.4718	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5346	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5195	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5044
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.4767	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.5162	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.5098	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.5098	0.4633	0.4882	0.5020	0.4940	0.5139	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.5098	0.4633	0.4882	0.5020	0.4940	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.5098	0.4633	0.4882	0.5020	0.5141	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.4674	0.4633	0.4882	0.5020	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4740	0.4988	0.5084	0.4674	0.4633	0.4882	0.5020	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4794	0.4988	0.5084	0.4674	0.4633	0.4882	0.5020	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5074	0.5013	0.5092	0.4933	0.5050	0.4794	0.4988	0.5084	0.4674	0.4633	0.4882	0.5020	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5226	0.5013	0.5092	0.4933	0.5050	0.4794	0.4988	0.5084	0.4674	0.4633	0.4882	0.5020	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5226	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5226	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5226	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4943	0.4955	0.4960	0.4888	0.5165
0.5226	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.4960	0.5054	0.5165
0.4970	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.4960	0.5054	0.5165
0.4970	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.4960	0.5054	0.5165
0.4970	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.4960	0.5054	0.5165
0.4970	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.4960	0.5054	0.5165
0.4970	0.5013	0.5092	0.4933	0.5050	0.5199	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.5178	0.5054	0.5165
0.4970	0.5013	0.4926	0.4933	0.5050	0.5033	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.5178	0.5054	0.5165
0.4970	0.5013	0.4926	0.4933	0.5050	0.5033	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.5178	0.5054	0.5165
0.4970	0.5013	0.4926	0.4933	0.5050	0.5033	0.4988	0.5084	0.4674	0.4633	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.5229	0.5054	0.5165
0.4970	0.5013	0.4926	0.4933	0.5050	0.5033	0.4988	0.5084	0.4674	0.4898	0.4882	0.5151	0.4759	0.4765	0.5074	0.4974	0.4955	0.5229	0.5054	0.5165
0.5174	0.5013	0.4926	0.4933	0.5050	0.5033	0.4988	0.5084	0.4674	0.4898	0.4882	0.5151	0.5230	0.4765	0.5074	0.4974	0.4955	0.5229	0.5054	0.5165
