0.4712	0.4849	0.4649	0.2438	0.4527	0.4823	0.4841	0.5034	0.5537	0.0571	0.4469	0.0000	0.5355	0.4810	0.5105	0.4278	0.4775	0.5277	0.0000	0.5430
0.4712	0.4643	0.4649	0.4840	0.4527	0.4823	0.4841	0.5034	0.5537	0.5821	0.4469	0.7452	0.5355	0.4810	0.5105	0.4278	1.0000	0.5277	0.5223	0.5430
0.5182	0.5495	0.4649	0.5412	0.4527	0.4823	0.4841	0.5034	0.5537	0.5449	0.4469	0.5045	0.5355	0.4810	0.5105	0.4278	0.5293	0.5277	0.0000	0.5430
0.5182	0.5282	0.4649	0.4410	0.4527	0.4823	0.4841	0.5170	1.0000	0.4877	0.4469	0.5045	0.5355	0.4810	0.5105	0.4278	0.5262	0.5277	1.0000	0.5430
0.5182	0.5282	0.4649	0.2458	0.5380	0.4823	0.4841	0.5170	0.2472	0.5581	0.4469	0.5045	0.5355	0.4810	0.5105	0.4283	0.1990	0.5277	0.8941	0.5296
0.5182	0.5282	0.4649	0.5667	0.5380	0.4823	0.4841	0.5101	0.5008	0.5581	0.5193	0.5045	0.5251	0.4810	0.5105	0.1288	0.5054	0.5009	0.8022	0.5296
0.5182	0.5282	0.4649	0.4674	0.5380	0.4823	0.4841	0.5101	0.5725	0.5581	0.5193	0.5045	0.5251	0.4810	0.5105	0.2656	0.5054	0.5009	0.5603	0.5296
0.5182	0.5150	0.4649	0.4674	0.5380	0.4823	0.4841	0.4978	0.5725	0.5159	0.5193	0.5045	0.5251	0.4810	0.5105	0.4016	0.5321	0.5009	0.5603	0.5296
0.5182	0.5150	0.4916	0.4674	0.5380	0.4823	0.4841	0.4978	0.4298	0.5159	0.5193	0.5045	0.5251	0.4911	0.5105	0.4731	0.5321	0.5009	0.5603	0.5296
0.5182	0.5150	0.4916	0.4674	0.5380	0.4823	0.4841	0.4978	0.4298	0.4949	0.5193	0.4808	0.5251	0.4911	0.5105	0.0607	0.5321	0.5009	0.5120	0.5296
0.5182	0.5150	0.4916	0.4674	0.5293	0.4823	0.4841	0.4978	0.4298	0.4949	0.5201	0.4808	0.5251	0.4911	0.5105	0.5053	0.4743	0.5009	0.5120	0.5296
0.5182	0.5150	0.4803	0.4674	0.5293	0.4870	0.4841	0.4978	0.4298	0.4949	0.5201	0.4808	0.5251	0.4911	0.5105	0.4599	0.4743	0.5009	0.5120	0.5296
0.5182	0.5150	0.4803	0.4674	0.5293	0.4870	0.4841	0.4978	0.4298	0.4949	0.5201	0.4808	0.5251	0.4911	0.5105	0.4599	0.4743	0.5009	0.5120	0.4865
0.5182	0.5150	0.4803	0.4674	0.5293	0.4870	0.4841	0.4978	0.4298	0.4949	0.5201	0.4808	0.5251	0.4919	0.5105	0.4933	0.4743	0.5009	0.5120	0.4865
0.5182	0.5150	0.4803	0.4674	0.5293	0.4870	0.4841	0.4978	0.5827	0.4949	0.5201	0.4808	0.5251	0.4919	0.5105	0.4933	0.4743	0.5009	0.5120	0.4865
0.5182	0.5150	0.4803	0.4674	0.5347	0.4870	0.4841	0.4978	0.4918	0.4949	0.5201	0.4808	0.5251	0.4919	0.5105	0.4933	0.4743	0.5009	0.5120	0.4865
0.5182	0.5150	0.4803	0.4674	0.5347	0.4870	0.4841	0.4978	0.4743	0.4949	0.5201	0.4808	0.5251	0.4919	0.5517	0.4669	0.4743	0.5009	0.5120	0.4865
0.5182	0.5150	0.4803	0.4674	0.5347	0.4870	0.4841	0.4978	0.4743	0.4949	0.5201	0.5230	0.5251	0.4919	0.5517	0.4669	0.4743	0.5009	0.5120	0.4865
0.5182	0.5150	0.4803	0.5304	0.5347	0.4870	0.4841	0.4978	0.4965	0.4949	0.4911	0.5230	0.5251	0.4919	0.5517	0.4669	0.4743	0.5009	0.5406	0.4865
0.5182	0.5150	0.4803	0.5304	0.5347	0.4870	0.4841	0.4978	0.4965	0.4949	0.4874	0.5230	0.5251	0.4919	0.4674	0.4669	0.4743	0.5009	0.5406	0.4865
0.5182	0.5150	0.4803	0.5304	0.5347	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5118	0.5156	0.4919	0.4674	0.4669	0.4743	0.5009	0.4504	0.4865
0.5182	0.5150	0.4803	0.5304	0.5347	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5118	0.5156	0.4919	0.4674	0.4669	0.4743	0.5009	0.4504	0.4865
0.5182	0.5150	0.4803	0.4848	0.4645	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5118	0.4557	0.4919	0.4674	0.4669	0.4743	0.5009	0.4504	0.4865
0.5182	0.5150	0.4803	0.4848	0.4645	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5118	0.4557	0.5073	0.4674	0.4669	0.4743	0.5009	0.4504	0.4865
0.5182	0.5236	0.4803	0.4848	0.4645	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5118	0.4557	0.5073	0.4674	0.4669	0.4743	0.5009	0.5423	0.4865
0.5182	0.5236	0.4803	0.5057	0.4645	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5118	0.4557	0.5073	0.4674	0.4669	0.4743	0.5009	0.5423	0.4865
0.5182	0.5236	0.4803	0.5057	0.5037	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5068	0.4557	0.5073	0.4674	0.4720	0.4743	0.5009	0.5423	0.4865
0.5182	0.5236	0.4803	0.5057	0.5037	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5068	0.4557	0.5073	0.4971	0.4990	0.4725	0.5009	0.5265	0.4865
0.5182	0.5236	0.4803	0.5057	0.5037	0.4870	0.4841	0.5019	0.4965	0.4949	0.4874	0.5068	0.5153	0.5073	0.4971	0.4990	0.4725	0.5009	0.5265	0.4865
0.5182	0.5236	0.4803	0.5350	0.5037	0.4870	0.4841	0.5284	0.4965	0.4949	0.4874	0.5068	0.5153	0.5073	0.4971	0.4990	0.4725	0.5009	0.5265	0.4865
0.5182	0.5236	0.4810	0.5350	0.5037	0.4870	0.4841	0.5284	0.4965	0.4949	0.4874	0.5068	0.5153	0.5073	0.4971	0.4990	0.4725	0.5009	0.5265	0.4865
0.5182	0.5236	0.4810	0.5350	0.5037	0.4976	0.4841	0.5284	0.4965	0.4949	0.4874	0.5068	0.5153	0.5073	0.4971	0.4990	0.4725	0.5009	0.5290	0.4789
0.5182	0.5236	0.4810	0.5350	0.5037	0.4976	0.4841	0.4943	0.4965	0.4949	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5113	0.5009	0.5290	0.4789
0.5182	0.5236	0.4810	0.4874	0.5037	0.4976	0.4841	0.4943	0.4965	0.4949	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5113	0.5009	0.4725	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.4841	0.4943	0.4965	0.4949	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5113	0.5009	0.4725	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.4841	0.4943	0.4965	0.5006	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5022	0.5009	0.4725	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.4841	0.4943	0.4965	0.5006	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5022	0.5009	0.4725	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.4841	0.4943	0.4965	0.5006	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5115	0.5009	0.4725	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.5087	0.4943	0.4965	0.5006	0.4874	0.4960	0.5242	0.4840	0.4971	0.4990	0.5115	0.5009	0.4979	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.5087	0.4983	0.4965	0.4988	0.4874	0.4960	0.5242	0.4886	0.4971	0.4990	0.5115	0.5009	0.4979	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.5087	0.4983	0.4965	0.4988	0.4874	0.4960	0.5242	0.4886	0.4971	0.4990	0.5115	0.5009	0.4979	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.4976	0.5087	0.4983	0.4965	0.4988	0.4874	0.4960	0.5242	0.4886	0.4971	0.4990	0.5115	0.4930	0.4979	0.4789
0.5182	0.4729	0.4810	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4960	0.5242	0.5060	0.4971	0.4990	0.5115	0.4930	0.4979	0.4789
0.5182	0.4729	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4960	0.5242	0.5060	0.4971	0.4990	0.5115	0.4930	0.4979	0.4789
0.5182	0.4729	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4960	0.5242	0.5060	0.4971	0.4990	0.5115	0.4930	0.4979	0.4789
0.5182	0.4729	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4971	0.4990	0.4936	0.4930	0.4979	0.4789
0.5182	0.4729	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4729	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4836	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4836	0.5163	0.4874	0.5037	0.5268	0.5087	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4836	0.5163	0.4874	0.5037	0.5160	0.5087	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4836	0.5163	0.4874	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4874	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4836	0.5163	0.4874	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4789
0.5182	0.4836	0.5163	0.4874	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.4893	0.4836	0.5163	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.4893	0.4836	0.5163	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.4893	0.4836	0.5163	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.4895	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.5084	0.4836	0.5163	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.5084	0.4836	0.5163	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.5084	0.4836	0.5056	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.5084	0.5054	0.5056	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.5084	0.5116	0.5056	0.4883	0.5037	0.5160	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.4936	0.4930	0.4979	0.4972
0.5084	0.5116	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.5201	0.4930	0.4979	0.4972
0.5084	0.5116	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.5201	0.4930	0.4979	0.4958
0.5084	0.5116	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.5201	0.4930	0.4979	0.4958
0.5084	0.5116	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5308	0.5242	0.5060	0.4954	0.5150	0.5201	0.4866	0.4979	0.4958
0.5084	0.5077	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.5201	0.4866	0.4979	0.4958
0.5084	0.5077	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.5201	0.4866	0.4979	0.5191
0.5084	0.5077	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4979	0.4818
0.5084	0.5077	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4979	0.4818
0.5084	0.5077	0.5056	0.4883	0.5037	0.4792	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4979	0.4818
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4979	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4979	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4979	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5242	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5053	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5053	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5053	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
0.5084	0.5077	0.5056	0.4883	0.5037	0.4998	0.4830	0.4983	0.4965	0.4988	0.4917	0.5005	0.5053	0.5060	0.4954	0.5150	0.4923	0.4866	0.4903	0.5083
