0.4855	0.3551	0.5252	0.2699	0.7282	0.6352	0.3368	0.4657	0.5148	0.5123	0.6453	0.5095	0.6538	0.5251	0.3562	0.6316	0.5052	0.5010	0.3051	0.3524
0.5199	0.3551	0.6340	0.4800	0.5076	0.5302	0.3368	1.0000	0.5148	0.8578	0.3859	0.5095	0.5066	0.5251	0.3562	0.6316	0.5052	0.5267	0.5756	0.4878
0.5199	0.3551	0.6340	0.4800	0.6347	0.5302	0.3368	0.1915	0.5148	0.1936	0.4803	0.5095	0.2298	0.5251	0.3562	0.6316	0.5052	0.5222	0.9898	0.4878
0.5199	0.3606	0.6340	0.4800	0.6346	0.6273	0.6495	0.6108	0.3136	0.2187	0.4803	0.5095	0.3840	0.5251	0.5039	0.6316	0.5052	0.3521	0.3817	0.4878
0.5199	0.5065	0.6340	0.3520	0.4796	0.6367	0.6495	0.3374	0.4710	0.6522	0.4803	0.5104	0.5171	0.5251	0.5039	0.6316	0.5052	0.3842	0.3435	0.4878
0.5199	0.5065	0.6340	0.3520	0.5094	0.4722	0.6495	0.6240	1.0000	0.6522	0.4803	0.5104	0.5171	0.5251	0.5039	0.6316	0.5052	0.4844	0.3435	0.4878
0.5199	0.5065	0.6340	0.3520	0.5118	0.4722	0.5001	0.6240	0.2078	0.6233	0.4803	0.5104	0.6698	0.5251	0.3017	0.6316	0.5052	0.4844	0.3435	0.4878
0.5199	0.5065	0.6340	0.4825	0.5118	0.0000	0.5001	0.6240	0.3256	0.3529	0.4803	0.5104	0.3717	0.5251	0.3906	0.6316	0.5052	0.4844	0.3435	0.4878
0.5199	0.5065	0.5215	0.4825	0.5148	0.6426	0.5001	0.5279	0.4786	0.3529	0.4803	0.5104	0.6550	0.5251	0.7694	0.3740	0.5052	0.4844	0.5038	0.4878
0.5199	0.5065	0.5215	0.4825	0.5148	0.2615	0.5001	0.6377	0.4904	0.3529	0.4803	0.5104	0.3478	0.5251	0.7694	0.3740	0.5052	0.4844	0.5038	0.4878
0.5199	0.5065	0.5215	0.4825	0.5148	0.3961	0.5001	0.6377	0.4904	0.3529	0.4803	0.5104	0.1029	0.5021	0.7694	0.3740	0.5052	0.4944	0.5038	0.4878
0.5199	0.5065	0.5215	0.4825	0.5148	0.3663	0.5100	0.6377	0.4904	0.3529	0.4803	0.5104	0.4768	0.5021	0.6452	0.3740	0.5052	0.4944	0.5038	0.4878
0.5199	0.5065	0.5215	0.4825	0.5376	0.3663	0.5100	0.6377	0.4904	0.4856	0.3527	0.5104	0.6423	0.5021	0.5246	0.3740	0.6367	0.4944	0.5038	0.4878
0.5199	0.5065	0.6420	0.4825	0.1823	0.3663	0.5100	0.6377	0.4904	0.4856	0.4982	0.5104	0.6423	0.6551	0.3528	0.3740	0.6367	0.5017	0.5038	0.4878
0.5199	0.5065	0.6420	0.4825	1.0000	0.3663	0.5100	0.4939	0.4904	0.4856	0.4982	0.5104	0.6423	0.6236	0.5060	0.3740	0.6367	0.5017	0.5187	0.4878
0.5199	0.5065	0.6420	0.4825	0.7675	0.3663	0.5100	0.4939	0.4904	0.4856	0.4982	0.5104	0.4822	0.6236	0.5060	0.3740	0.6367	0.5017	0.5187	0.4878
0.4992	0.5065	0.6420	0.4825	0.5159	0.6409	0.5100	0.4939	0.4904	0.4856	0.4982	0.5104	0.5169	0.6386	0.5060	0.5020	0.6367	0.5017	0.4903	0.4878
0.4992	0.5065	0.6420	0.4825	0.5032	0.6409	0.5100	0.5007	0.4904	0.4856	0.4982	0.5104	0.5169	0.6386	0.5060	0.5020	0.6367	0.5017	0.3606	0.4878
0.5000	0.5065	0.6420	0.4825	0.5032	0.6409	0.5100	0.5007	0.4904	0.4856	0.4982	0.5104	0.5169	0.6386	0.5060	0.5020	0.6367	0.5017	0.3606	0.4878
0.5000	0.5065	0.6420	0.4825	0.6402	0.6409	0.5100	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.6386	0.5060	0.3669	0.6367	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.6402	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.6386	0.5060	0.3669	0.6367	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.6402	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.4966	0.5060	0.3669	0.6367	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.6402	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.4966	0.5060	0.3669	0.6367	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3456	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.4966	0.5060	0.3669	0.6367	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3456	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.4966	0.5060	0.3669	0.6367	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3456	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.6468	0.5060	0.3669	0.3625	0.5017	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3456	0.6409	0.6467	0.4973	0.4904	0.4856	0.4982	0.5104	0.5169	0.6468	0.5060	0.3669	0.3959	0.4915	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3456	0.6409	0.6467	0.5052	0.4904	0.4856	0.4982	0.5104	0.5169	0.6468	0.5060	0.3669	0.3258	0.4915	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3446	0.6409	0.6467	0.5052	0.4904	0.4856	0.4982	0.3403	0.5169	0.6468	0.5060	0.3669	0.3777	0.4915	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3446	0.6409	0.6467	0.5052	0.4904	0.4856	0.4982	0.3403	0.5169	0.6468	0.5060	0.3669	0.6717	0.4915	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3555	0.4901	0.6467	0.5052	0.4904	0.4856	0.4982	0.3403	0.5169	0.6468	0.5060	0.3669	0.3559	0.4915	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3555	0.4901	0.6467	0.5052	0.4904	0.4856	0.4982	0.3403	0.5169	0.6468	0.5060	0.3648	0.4730	0.4915	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3555	0.4901	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.5169	0.4832	0.5060	0.3648	0.4730	0.5117	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3555	0.4901	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.5169	0.4832	0.5060	0.3648	0.5153	0.5117	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3555	0.4901	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.3434	0.4832	0.5060	0.3648	0.5153	0.5117	0.5207	0.4878
0.5000	0.5065	0.6420	0.5027	0.3555	0.4901	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.5207	0.4878
0.5000	0.5065	0.5058	0.5027	0.3555	0.4879	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.5207	0.4878
0.5000	0.5065	0.5058	0.5027	0.3555	0.3677	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.5207	0.4878
0.5000	0.5065	0.5058	0.5027	0.6462	0.3677	0.6467	0.5052	0.4904	0.4856	0.4982	0.4880	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.5207	0.4878
0.5000	0.5065	0.5058	0.5027	0.6462	0.3677	0.6467	0.5052	0.4904	0.4856	0.5015	0.6254	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.4922	0.4878
0.5000	0.5065	0.5058	0.5027	0.6462	0.3677	0.6467	0.5028	0.4904	0.4856	0.5015	0.6254	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.6348	0.4878
0.5000	0.5065	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.4856	0.5015	0.6254	0.5103	0.4910	0.5060	0.3648	0.5153	0.5117	0.4917	0.4878
0.5000	0.5065	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.4856	0.5015	0.6254	0.6414	0.4910	0.5060	0.3648	0.5153	0.5117	0.4917	0.4878
0.5000	0.5065	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.4856	0.5015	0.3507	0.6414	0.4910	0.5060	0.5162	0.5153	0.5117	0.4917	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.4856	0.5015	0.3507	0.6414	0.4910	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.4856	0.5015	0.3507	0.6414	0.4910	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4910	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.6467	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4910	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.5081	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4910	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.5081	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4972	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4972	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4972	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.3507	0.6414	0.4972	0.5060	0.5162	0.5153	0.5117	0.6503	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.4977	0.6414	0.4972	0.5060	0.5162	0.5153	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.6462	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.4977	0.6414	0.4972	0.5060	0.5162	0.5153	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.4977	0.4963	0.4972	0.5060	0.5162	0.5153	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.5066	0.4963	0.4972	0.5060	0.5169	0.5153	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.5066	0.4963	0.4972	0.5060	0.5169	0.5153	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.5066	0.4963	0.4972	0.5060	0.4956	0.4976	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.5066	0.4963	0.4972	0.5060	0.4954	0.4976	0.5117	0.4819	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.5117	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.5117	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.5117	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.5117	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.5117	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.5058	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3570	0.5010	0.4878
0.5000	0.3567	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.3567	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.3567	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.3567	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.3567	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.4965	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.4965	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.4965	0.4940	0.5027	0.4902	0.4946	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.4965	0.4940	0.5027	0.4902	0.5052	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
0.5000	0.4965	0.4940	0.5027	0.4902	0.5052	0.4960	0.5028	0.4904	0.5092	0.5015	0.6349	0.4963	0.4972	0.5060	0.4954	0.4979	0.3627	0.5010	0.4878
