0.2367	0.9078	0.4272	0.6279	0.7686	0.4319	0.2603	0.5013	1.0000	0.6434	0.5764	0.7032	0.4258	0.5070	0.5014	0.5134	0.4356	0.6298	0.4373	0.5635
0.5563	0.2907	0.5575	0.6977	0.7585	0.4319	0.0000	0.5755	0.4950	0.3050	0.5073	0.3801	0.4258	0.5070	0.3724	0.5020	0.4356	0.5025	0.4341	0.5635
0.5100	0.5663	0.5070	0.3760	0.9862	0.4319	0.5624	0.5755	0.4950	0.4995	0.5073	0.4265	0.4258	0.5070	0.6348	0.5020	0.4356	1.0000	0.4989	0.5635
0.2346	0.4256	0.3813	0.5127	0.9268	0.4319	0.5624	0.5755	0.4904	0.4995	0.5073	0.4194	0.0629	0.5070	0.5588	0.5020	0.4356	0.5548	0.4989	0.5635
0.7654	0.4256	0.0096	0.4957	0.0000	0.4319	0.9851	0.6280	0.7557	0.4995	0.5073	0.3096	0.5616	0.5070	0.5581	0.5020	0.4356	0.4275	0.4989	0.5635
0.0798	0.1747	0.3540	0.7782	0.0368	0.4319	0.7647	1.0000	0.3100	0.4394	0.5073	0.1401	0.0000	0.5070	0.5581	0.5020	0.4352	0.0652	0.4989	0.5635
0.1576	0.2971	0.5634	0.5745	0.6813	0.4319	0.2994	0.0000	0.6886	0.4394	0.5073	0.3701	0.5377	0.5005	0.5581	0.5020	0.4352	0.6285	0.4989	0.5635
0.5675	0.9962	0.0909	0.4566	0.6147	0.4319	0.4380	0.7646	0.6377	0.4394	0.5073	0.2961	0.7092	0.5005	0.5581	0.5020	0.4352	0.6285	0.6149	0.5635
0.5675	0.4351	0.0000	0.6397	1.0000	0.4319	0.4380	0.3437	0.6169	0.4899	0.5073	0.4394	0.4459	0.5726	0.5581	0.5020	0.4352	0.3593	0.6213	0.4369
0.4325	0.4351	0.0000	0.5092	0.4982	0.4319	0.4380	0.5409	0.5184	0.4899	0.5073	0.4394	0.0000	0.5726	0.6350	0.5020	0.4352	0.3593	0.5092	0.2857
0.4325	0.4351	0.2972	0.5092	0.2440	0.4319	0.5544	0.1462	0.2335	0.4899	0.5073	0.4394	0.4413	0.5726	0.5046	0.5020	0.4352	0.3593	0.3077	0.6962
0.4325	0.8260	0.2972	0.5092	0.3799	0.4319	0.5544	0.2454	0.6204	0.4899	0.5073	0.4394	0.5000	0.5726	0.5046	0.5020	0.4352	0.5729	0.0221	0.5533
0.4325	0.6943	0.4389	0.5092	0.4200	0.4319	0.6506	0.3598	0.6204	0.4899	0.5073	0.4394	0.6427	0.5726	0.5046	0.5020	0.4352	0.5729	0.7030	0.3737
0.4325	0.5783	0.6315	0.6297	0.4200	0.4319	0.5045	0.3598	0.4417	0.4899	0.5073	0.4394	0.1142	0.5726	0.5046	0.5020	0.4352	0.5729	0.5073	0.3737
0.4325	1.0000	0.6315	0.4365	0.4200	0.4319	0.5123	0.4916	0.4365	0.4401	0.5073	0.5135	0.5096	0.5726	0.5046	0.5020	0.4352	0.5729	0.2167	0.3737
0.4325	0.4764	0.6315	0.4365	0.4874	0.4319	0.6001	0.4916	0.4365	0.4401	0.5073	0.5135	0.4759	0.5726	0.5046	0.5020	0.4352	0.5115	0.5683	0.6452
0.4325	0.5875	0.2852	0.5162	0.7009	0.4319	0.5697	0.4916	0.4365	0.4401	0.5073	0.5135	0.7004	0.5726	0.5046	0.5020	0.4352	0.5622	0.7061	0.6452
0.4325	0.4753	1.0000	0.2261	0.7009	0.4319	0.5723	0.4248	0.4365	0.4401	0.5073	0.3629	0.3710	0.5726	0.5046	0.5020	0.4352	0.6445	0.3010	0.4274
0.4325	0.5761	0.0000	0.4863	0.7009	0.4319	0.5708	0.3666	0.4365	0.6921	0.5073	0.3629	0.2188	0.5726	0.5046	0.5020	0.4352	0.7722	0.5715	0.4274
0.4325	0.5761	0.5684	0.4863	0.7009	0.4319	0.5708	0.3666	0.4365	0.6921	0.5073	0.3629	0.5614	0.5677	0.5046	0.5020	0.4352	0.4400	0.5715	0.4274
0.4325	0.5042	0.5684	0.4863	0.7009	0.4319	0.5708	0.5085	0.4365	0.6921	0.5073	0.3629	0.5614	0.5677	0.5046	0.5020	0.4352	0.4400	0.5715	0.4274
0.4454	0.5042	0.6351	0.5538	0.7009	0.4319	0.5708	0.5085	0.4904	0.5630	0.5073	0.3629	0.4961	0.5677	0.5046	0.5020	0.4352	0.3763	0.3636	0.4274
0.7011	0.4344	0.4268	0.8887	0.7009	0.4319	0.3612	0.5085	0.5723	0.5630	0.5073	0.3629	0.4961	0.5677	0.4242	0.5020	0.4352	0.3518	0.3636	0.4274
0.7011	0.4344	0.5049	0.3011	0.3590	0.4319	0.3612	0.5085	0.5723	0.3133	0.5073	0.3629	0.4961	0.5677	0.4242	0.5020	0.4352	0.2330	0.3636	0.4274
0.7011	0.4344	0.5049	0.4435	0.3590	0.4319	0.3612	0.5085	0.5723	0.5769	0.5073	0.3629	0.4961	0.5677	0.4242	0.5020	0.4352	0.4308	0.3636	0.4274
0.6924	0.4344	0.5049	0.4435	0.3012	0.4319	0.3612	0.4316	0.5723	0.4322	0.5073	0.3629	0.4961	0.5677	0.4242	0.5626	0.4352	0.4308	0.5765	0.4274
0.5643	0.4344	0.5049	0.4435	0.5088	0.4319	0.2963	0.4316	0.5723	0.4322	0.5073	0.3629	0.4961	0.5677	0.4242	0.5626	0.4352	0.4366	0.4387	0.4274
0.5643	0.4344	0.5049	0.4435	0.5088	0.4319	0.2963	0.4316	0.5723	0.4322	0.5073	0.6252	0.4961	0.5677	0.4242	0.5626	0.4352	0.4366	0.4387	0.4274
0.5632	0.4344	0.5049	0.3037	0.5088	0.4319	0.2963	0.4316	0.5723	0.4322	0.5073	0.6252	0.4961	0.5677	0.4242	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.4344	0.4273	0.6409	0.5088	0.4319	0.2963	0.3674	0.4335	0.4322	0.5073	0.6252	0.4961	0.5677	0.5722	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.4344	0.4273	0.6971	0.5088	0.4319	0.6940	0.6307	0.4335	0.4322	0.5073	0.6252	0.4961	0.5677	0.5755	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.4344	0.4273	0.6971	0.5088	0.4319	0.6412	0.6307	0.4335	0.4322	0.5073	0.6252	0.4961	0.5677	0.5755	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.5709	0.4428	0.6971	0.5088	0.4319	0.6412	0.6307	0.4335	0.4322	0.5073	0.6252	0.4961	0.5677	0.5755	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.5709	0.4428	0.5100	0.5088	0.4319	0.4297	0.6307	0.4335	0.4322	0.5073	0.6252	0.4961	0.5677	0.5755	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.5709	0.4428	0.6422	0.4990	0.4319	0.3632	0.6307	0.4335	0.4322	0.5073	0.6252	0.4961	0.5677	0.5755	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.5709	0.4428	0.6422	0.4990	0.4319	0.3632	0.6307	0.4335	0.4322	0.5073	0.6268	0.4961	0.5677	0.5755	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.5709	0.4428	0.6422	0.4990	0.4319	0.3632	0.6307	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.5602	0.5626	0.4352	0.6944	0.4387	0.4274
0.5632	0.5039	0.4428	0.6422	0.4915	0.4319	0.3632	0.6307	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.3639	0.5626	0.4352	0.4362	0.4387	0.4274
0.5632	0.5039	0.4428	0.6422	0.4915	0.4319	0.3632	0.6307	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.3639	0.5626	0.4352	0.4362	0.4387	0.4274
0.5632	0.5039	0.4428	0.4313	0.4915	0.4319	0.3632	0.4372	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.3639	0.5626	0.4352	0.7032	0.4387	0.4274
0.5632	0.5039	0.4428	0.4313	0.4915	0.4319	0.3632	0.4372	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.3639	0.5626	0.4352	0.7032	0.4387	0.4274
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.3632	0.4372	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.3639	0.5637	0.4352	0.4327	0.4387	0.4274
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.6268	0.4961	0.5677	0.3639	0.5637	0.4352	0.4327	0.4387	0.4274
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.3639	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.3639	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.3639	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.3639	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.4313	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.3705	0.4961	0.5677	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.5624	0.4961	0.5677	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.4335	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4924	0.4372	0.5602	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4314	0.4372	0.5602	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.4352	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4314	0.4372	0.5602	0.4322	0.4347	0.5624	0.4961	0.4317	0.5060	0.5637	0.5040	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4314	0.4372	0.5602	0.4322	0.4347	0.5624	0.4961	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4360
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4314	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4279
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4279
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4279
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4279
0.5677	0.5039	0.4428	0.3643	0.4915	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4279
0.5677	0.5039	0.4428	0.3643	0.4372	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.5751	0.5637	0.5040	0.4327	0.4387	0.4279
0.5677	0.5039	0.4428	0.3643	0.4372	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.4403	0.5637	0.5040	0.4327	0.4387	0.4279
0.5612	0.5039	0.4977	0.3643	0.4372	0.4319	0.4974	0.4372	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.4403	0.5637	0.5040	0.4938	0.4387	0.4279
0.5612	0.5039	0.4977	0.3643	0.4372	0.4319	0.4974	0.4261	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.4403	0.5637	0.5040	0.4938	0.4387	0.4279
0.5612	0.5039	0.4977	0.3643	0.4372	0.4319	0.4974	0.4261	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.4403	0.5637	0.5040	0.4938	0.4387	0.4279
0.5000	0.5039	0.4977	0.3643	0.4372	0.4319	0.4974	0.4261	0.5602	0.4322	0.4347	0.5624	0.5672	0.4317	0.4403	0.5637	0.5040	0.4938	0.4387	0.4279
0.5000	0.5039	0.4977	0.3643	0.4372	0.4944	0.4974	0.4261	0.5602	0.4322	0.4347	0.4363	0.5672	0.4317	0.4403	0.5637	0.5040	0.4938	0.4387	0.4279
0.5000	0.5039	0.4977	0.3643	0.4372	0.4944	0.4974	0.4261	0.5602	0.4322	0.4347	0.4363	0.5672	0.4317	0.4403	0.5637	0.5040	0.4938	0.4387	0.4279
0.5000	0.5039	0.4977	0.3643	0.4372	0.4944	0.5023	0.5733	0.5602	0.4322	0.4347	0.4363	0.5672	0.4317	0.4403	0.5637	0.5024	0.4938	0.4387	0.4279
0.5000	0.5039	0.4977	0.3643	0.4372	0.4944	0.5023	0.5733	0.5602	0.4322	0.4347	0.4363	0.5672	0.4317	0.4403	0.5637	0.5024	0.4938	0.4387	0.4279
0.5000	0.4364	0.4977	0.3643	0.4372	0.4944	0.4270	0.5733	0.5602	0.4322	0.4347	0.4363	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.4364	0.4977	0.5628	0.4372	0.4944	0.4270	0.5733	0.5602	0.4322	0.4347	0.4363	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.4364	0.4977	0.4906	0.4372	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.4364	0.4977	0.4906	0.4372	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.4364	0.4977	0.4906	0.4372	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.4364	0.4977	0.4304	0.4372	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.4364	0.4977	0.4304	0.5018	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4403	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.5018	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.4983	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.5016	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.5016	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.4987	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.4987	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.4987	0.4387	0.4279
0.5000	0.5617	0.4977	0.4304	0.4291	0.4944	0.4270	0.5651	0.5602	0.4322	0.4347	0.3706	0.5672	0.4317	0.4357	0.5637	0.5024	0.4987	0.4387	0.4279
