0.0000	0.5001	1.0000	0.5647	0.8335	0.4494	0.6614	0.4440	0.2641	0.3542	0.4937	0.3209	0.8756	0.2685	0.3073	0.6200	0.5006	0.7939	1.0000	0.3951
0.2168	0.5001	0.4898	0.0000	0.0000	0.5989	0.3785	0.4440	0.4296	0.9060	0.4937	0.5737	0.4485	0.3257	0.0000	0.3946	0.5006	0.0044	0.1957	0.6191
0.1989	0.5001	0.3661	0.7926	0.2553	0.7243	0.6304	0.4440	0.0000	0.0000	0.4937	0.4421	0.5245	0.0000	0.3805	0.5617	0.4055	0.3128	0.5012	0.6191
0.3823	0.5001	0.4421	0.3174	0.7681	0.0000	0.6074	0.4944	0.5717	0.6394	0.4937	0.4421	0.6209	0.4490	0.3805	0.6099	0.4341	0.5656	0.4474	0.6191
0.3823	0.5001	1.0000	0.3826	0.3254	1.0000	0.6074	0.4944	0.5517	0.4355	0.4937	0.4421	0.3849	0.4490	0.3805	0.5624	0.7151	0.3836	0.4474	0.6191
0.5089	0.5001	0.5891	0.5630	0.5681	1.0000	0.4305	0.4944	0.4765	0.5571	0.4937	0.4421	0.1320	0.4490	0.3805	0.5624	0.5759	0.4295	0.4935	0.6191
0.5535	0.5001	0.5074	0.5630	0.4870	0.3286	0.4990	0.4944	0.0000	0.4934	0.4937	0.4421	0.0000	0.5002	0.3805	0.5624	0.5698	0.5030	0.4935	0.6191
0.5619	0.5001	0.6690	0.5630	0.4870	0.6272	0.4990	0.4944	0.6144	0.4391	0.4937	0.4421	0.2143	0.5002	0.3805	0.5624	1.0000	0.6043	0.4935	0.6191
0.5619	0.5001	0.5616	0.5630	0.4380	0.3939	0.4990	0.4944	0.6144	0.4391	0.4937	0.4421	0.2794	0.5002	0.3805	0.5624	0.8827	0.6104	0.3922	0.6191
0.5619	0.5001	0.4410	0.5630	0.4380	0.3279	0.4990	0.4944	0.6144	0.4391	0.4937	0.5673	0.7259	0.5002	0.3805	0.5624	0.4350	0.8040	1.0000	0.6191
0.5619	0.5001	0.4410	0.6641	0.4380	0.3779	0.6173	0.4944	0.6144	0.4391	0.4937	0.5673	0.4872	0.5002	0.3805	0.5624	0.5048	0.5114	0.4963	0.6191
0.5619	0.5001	0.4410	0.3907	0.4380	0.3779	0.5596	0.4944	0.6144	0.4391	0.4937	0.5673	0.4872	0.5002	0.3805	0.4437	0.5048	0.5114	0.0000	0.6191
0.4375	0.5001	0.4410	0.4961	0.4380	0.4388	0.5596	0.4944	0.6144	0.4391	0.4937	0.5673	0.4872	0.5002	0.3805	0.4437	0.4454	1.0000	0.8419	0.6191
0.3846	0.5001	0.4410	0.4961	0.4380	0.4388	0.5596	0.4944	0.4948	0.4391	0.4937	0.5673	0.4872	0.5002	0.5585	0.3231	0.4454	0.3903	0.6779	0.5621
0.3846	0.5001	0.4410	0.4961	0.4380	0.4430	0.5596	0.5392	0.4948	0.4520	0.4937	0.5580	0.4952	0.5002	0.5585	0.3231	0.5005	0.3903	0.6779	0.5621
0.3846	0.5001	0.4410	0.4961	0.4380	0.4430	0.5596	0.2590	0.4920	0.4520	0.4937	0.5580	0.5705	0.5002	0.5585	0.3231	0.5005	0.5037	0.6779	0.5621
0.3846	0.5001	0.4410	0.4961	0.4380	0.4430	0.5596	0.7409	0.4920	0.4957	0.4937	0.5642	0.5705	0.5002	0.5585	0.3231	0.5005	0.5037	0.6779	0.5621
0.4974	0.5001	0.4410	0.4961	0.4380	0.4430	0.5596	1.0000	0.4920	0.4957	0.4937	0.5642	0.4384	0.5002	0.5585	0.3231	0.5005	0.5037	0.6779	0.5621
0.4974	0.5001	0.4410	0.4961	0.4380	0.4430	0.5596	1.0000	0.6238	0.4297	0.4937	0.5642	0.6723	0.5002	0.5585	0.3231	0.5005	0.5561	0.6779	0.5621
0.4974	0.5001	0.4410	0.4961	0.4380	0.4430	0.5596	1.0000	0.6238	0.6259	0.4937	0.5642	0.6723	0.5002	0.5585	0.3231	0.5005	0.5561	0.6779	0.5621
0.4974	0.5001	0.4410	0.4961	0.4380	0.3823	0.5596	0.3284	0.4970	0.4366	0.4432	0.5642	0.6723	0.5002	0.5585	0.3231	0.5005	0.6172	0.6779	0.5621
0.4974	0.5001	0.4410	0.4961	0.4380	0.3823	0.5596	0.5537	0.4970	0.4387	0.4432	0.5642	0.3929	0.4360	0.5585	0.3231	0.5005	0.6172	0.6779	0.5621
0.4974	0.5001	0.4410	0.4961	0.4380	0.3823	0.5596	0.5537	0.4970	0.4387	0.4432	0.5642	0.3929	0.4360	0.4421	0.3231	0.5005	0.6172	0.5487	0.5621
0.4974	0.5001	0.4410	0.4961	0.5005	0.3823	0.5596	0.5537	0.4970	0.4387	0.4432	0.5642	0.3929	0.4360	0.4421	0.3231	0.5005	0.6172	0.5487	0.5621
0.4974	0.5001	0.4410	0.4961	0.5005	0.3823	0.5596	0.5657	0.5580	0.4387	0.4432	0.5642	0.3929	0.4360	0.4421	0.3231	0.5005	0.6172	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.3823	0.5596	0.5657	0.5580	0.4387	0.4432	0.4972	0.3929	0.4360	0.4421	0.3231	0.5005	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.3823	0.5596	0.4488	0.5580	0.4387	0.4432	0.4972	0.5573	0.4360	0.4421	0.3231	0.5005	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.3823	0.5596	0.4502	0.5580	0.3805	0.4432	0.4972	0.5573	0.4360	0.4421	0.3231	0.5005	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.6819	0.4432	0.4972	0.6222	0.4360	0.4421	0.5526	0.4474	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4972	0.6222	0.4360	0.4421	0.5526	0.4474	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4972	0.6222	0.4360	0.4421	0.5526	0.4474	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4972	0.6222	0.4360	0.4421	0.5526	0.4474	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4972	0.6222	0.4360	0.4421	0.5526	0.4474	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4432	0.6222	0.5675	0.4421	0.5526	0.5693	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4432	0.6222	0.5675	0.4421	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4432	0.6222	0.5675	0.3285	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.4998	0.4432	0.4432	0.3813	0.5054	0.3285	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.3206	0.4432	0.4432	0.3813	0.5054	0.3285	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.3895	0.4432	0.4432	0.3813	0.5054	0.3285	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.4961	0.5005	0.4381	0.5596	0.3794	0.5580	0.3895	0.4432	0.4432	0.3813	0.5054	0.5526	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5489	0.5005	0.4381	0.5596	0.3794	0.5580	0.4484	0.4432	0.4432	0.3813	0.5054	0.5526	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5489	0.5005	0.4381	0.5596	0.3794	0.5580	0.4484	0.4432	0.4432	0.3813	0.5054	0.4432	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5489	0.5005	0.4381	0.5596	0.3787	0.5580	0.4484	0.4432	0.4432	0.3813	0.5054	0.4432	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5489	0.5005	0.4381	0.5596	0.6656	0.5580	0.4484	0.4432	0.4432	0.3813	0.5054	0.4432	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5489	0.5005	0.4381	0.5596	0.4400	0.5580	0.4484	0.4432	0.4432	0.3813	0.5054	0.4432	0.5526	0.5476	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5599	0.5005	0.4381	0.5596	0.4400	0.5580	0.4484	0.4432	0.4432	0.4458	0.5054	0.4432	0.4387	0.6188	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5599	0.5005	0.4381	0.5596	0.5668	0.5580	0.4484	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5010	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5599	0.5005	0.4381	0.5596	0.5668	0.5580	0.2706	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5010	0.4972	0.5487	0.5621
0.5058	0.5001	0.4410	0.5599	0.5005	0.4381	0.5596	0.5102	0.5580	0.6807	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5010	0.4972	0.5550	0.5621
0.4409	0.5001	0.4410	0.6177	0.5005	0.4381	0.5596	0.5102	0.5580	0.6807	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5010	0.4972	0.5550	0.4419
0.4409	0.5001	0.4410	0.6177	0.5005	0.4381	0.5596	0.5102	0.5580	0.6807	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5010	0.4972	0.5627	0.4419
0.4409	0.5001	0.4410	0.6177	0.5005	0.4381	0.5596	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5010	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.6177	0.5005	0.4381	0.5596	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4986	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.5596	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4986	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4986	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4986	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4986	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4986	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5560	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5560	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.3816	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5560	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5560	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.4410	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.3815	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.5601	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.4458	0.5054	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.3795	0.5054	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.3795	0.5054	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.3795	0.5054	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.3795	0.5054	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.3795	0.5054	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5037	0.5580	0.4416	0.4432	0.4432	0.3795	0.4989	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5548	0.5580	0.4416	0.4432	0.4432	0.3795	0.4989	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5548	0.5580	0.4416	0.4432	0.4432	0.3795	0.4989	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5548	0.5580	0.4416	0.4432	0.4432	0.3795	0.4989	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5548	0.5580	0.4416	0.4432	0.4432	0.3795	0.4989	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
0.4409	0.5001	0.5019	0.4477	0.5005	0.4381	0.4975	0.5548	0.5580	0.4416	0.4432	0.4432	0.3795	0.4989	0.5028	0.4387	0.4981	0.4972	0.6159	0.4419
