0.5029	0.4752	0.4970	0.4850	0.5033	0.4916	0.4705	0.4955	0.5279	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.4941	0.5073
0.5029	0.4752	0.4970	0.4850	0.5033	0.4916	0.4705	0.4955	0.5279	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.4941	0.5073
0.5029	0.4752	0.4970	0.4850	0.5033	0.4916	0.4705	0.4955	0.5279	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.4941	0.5073
0.5029	0.4752	0.4970	0.4850	0.5033	0.4916	0.4705	0.4955	0.4919	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5039	0.5073
0.5029	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4919	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5039	0.5073
0.5029	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4919	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5039	0.5073
0.5089	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4919	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5060	0.5073
0.5089	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4919	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5060	0.5073
0.5089	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4912	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5060	0.5073
0.5089	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4912	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5229	0.5060	0.5073
0.5089	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.4912	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5105	0.5060	0.5073
0.5089	0.4752	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.5110	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5105	0.5060	0.5073
0.5089	0.5176	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.5140	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5105	0.5060	0.5073
0.5089	0.5176	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.5140	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5105	0.5060	0.5073
0.5089	0.5176	0.4970	0.4850	0.5033	0.4916	0.4970	0.4955	0.5140	0.5173	0.5267	0.4919	0.4667	0.4938	0.5232	0.4867	0.5076	0.5105	0.5060	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.4970	0.4955	0.5140	0.5173	0.5267	0.4919	0.4667	0.5321	0.4844	0.4867	0.5076	0.5105	0.5060	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.5140	0.5173	0.5267	0.4919	0.4667	0.5321	0.4844	0.4867	0.5076	0.4866	0.5060	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.5140	0.5173	0.5267	0.4919	0.4667	0.5321	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.5173	0.5267	0.4919	0.4667	0.5321	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.5173	0.5267	0.4961	0.4667	0.5321	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.5173	0.5267	0.4961	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4961	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.5176	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.4991	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.4991	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.4991	0.4770	0.4850	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5073
0.5089	0.4991	0.4770	0.5174	0.5033	0.4916	0.5215	0.4955	0.4990	0.4915	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.4888
0.5089	0.4991	0.4770	0.5174	0.5033	0.4916	0.5215	0.4955	0.4990	0.4773	0.5267	0.4732	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.4888
0.5089	0.4991	0.4770	0.5174	0.5033	0.4916	0.5215	0.4955	0.4990	0.4773	0.5267	0.4773	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.4888
0.5089	0.4991	0.5179	0.5174	0.5033	0.4916	0.5215	0.4955	0.4990	0.4773	0.5267	0.4773	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5135
0.5089	0.4991	0.5179	0.5174	0.5033	0.4916	0.5215	0.4955	0.4990	0.4773	0.5267	0.4773	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5135
0.5089	0.4991	0.5179	0.5174	0.5033	0.4916	0.4686	0.4955	0.4990	0.4773	0.5267	0.4773	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5135
0.5089	0.4991	0.4879	0.5174	0.5033	0.4916	0.4686	0.4955	0.4990	0.4773	0.5267	0.4773	0.4667	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5135
0.5089	0.4991	0.4879	0.5174	0.5033	0.4916	0.5179	0.4955	0.4990	0.4773	0.5267	0.4773	0.5064	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5135
0.5089	0.4991	0.5173	0.5174	0.5033	0.4916	0.5179	0.4955	0.4990	0.4773	0.5267	0.4773	0.5064	0.4802	0.4844	0.4867	0.5076	0.4866	0.5002	0.5135
