0.4045	0.6047	0.3881	0.3954	0.3894	0.6177	0.4849	0.4057	0.3868	0.3946	0.6050	0.4775	0.5885	0.6094	0.4522	0.4852	0.6099	0.3419	0.5299	0.3827
0.2644	0.6047	0.5920	0.3954	0.3894	0.6177	0.3970	0.6232	0.3868	0.3946	0.6050	0.6344	0.6331	0.6094	0.4784	0.4852	0.6099	0.9213	0.3818	0.3827
0.6409	0.6047	0.6026	0.3954	0.3894	0.6224	0.7445	0.3928	0.7500	0.3946	0.3703	0.5241	0.6331	0.6094	0.5081	0.4852	0.6099	0.6014	0.9749	0.3943
0.4906	0.6047	0.6026	0.3954	0.3894	0.6224	0.6159	0.3928	0.7515	0.3946	0.7142	0.1688	0.6331	0.6094	0.3933	0.4852	0.6099	0.6014	1.0000	0.3943
0.2952	0.6047	0.6026	0.3954	0.3894	0.6224	0.4712	0.3928	0.6153	0.3946	0.5925	0.2838	0.6331	0.3909	0.7237	0.4852	0.6099	0.7090	0.5221	0.6012
0.5138	0.6047	0.6026	0.3954	0.3894	0.6224	0.4867	0.3928	0.6153	0.3946	0.2501	0.6157	0.6331	0.3835	0.2672	0.4852	0.3836	0.3342	0.2986	0.6012
0.5138	0.6047	0.6026	0.3954	0.3894	0.6224	0.4867	0.3928	0.5950	0.3946	0.4796	0.4902	0.5096	0.3835	0.2995	0.4852	0.3836	0.7288	0.7109	0.6012
1.0000	0.6047	0.6026	0.3954	0.4841	0.5041	0.4867	0.3928	0.5950	0.3946	0.4796	0.6203	0.4133	0.3835	0.3958	0.4852	0.3790	0.7288	0.7109	0.6012
0.3876	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5950	0.3946	0.4796	0.6203	0.4133	0.3835	0.5744	0.4852	0.3790	0.7419	0.6382	0.6012
0.3876	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5153	0.3946	0.4796	0.7312	0.4133	0.3835	0.4988	0.4852	0.3790	0.7419	0.3872	0.6012
0.3876	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5153	0.3946	0.4993	0.4873	0.6256	0.3835	0.4988	0.4852	0.3790	0.7419	0.5949	0.6012
0.3811	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5153	0.3946	0.4993	0.4873	0.6256	0.3835	0.4988	0.4852	0.3790	0.7419	0.5949	0.6012
0.6092	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5153	0.3946	0.4993	0.4873	0.6256	0.3835	0.4988	0.5034	0.3790	0.7400	0.5949	0.6012
0.6092	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5012	0.3946	0.4993	0.4873	0.6256	0.3835	0.4988	0.5034	0.3790	0.6405	0.5949	0.6012
0.6092	0.6047	0.6026	0.3954	0.3891	0.5041	0.4867	0.3928	0.5012	0.3946	0.4993	0.3897	0.6256	0.3835	0.4988	0.5034	0.4821	0.3904	0.5949	0.6012
0.6092	0.6047	0.6158	0.3954	0.3891	0.5041	0.4867	0.3928	0.5012	0.3946	0.4993	0.3897	0.6256	0.3835	0.6144	0.5034	0.4821	0.6254	0.6134	0.6012
0.6092	0.6047	0.6158	0.3954	0.3831	0.5041	0.4867	0.3928	0.5012	0.3946	0.4993	0.3897	0.6256	0.3835	0.6144	0.4919	0.4821	0.6254	0.6134	0.6012
0.6092	0.6047	0.6158	0.3954	0.3831	0.5041	0.4867	0.3928	0.5012	0.5040	0.4993	0.5034	0.6256	0.3835	0.6144	0.4919	0.4821	0.3759	0.6134	0.3872
0.6092	0.6047	0.6158	0.3954	0.3831	0.5041	0.4867	0.3928	0.5012	0.5040	0.4993	0.5034	0.5037	0.3835	0.6144	0.4919	0.4821	0.3759	0.6134	0.3872
0.6092	0.6047	0.6158	0.3954	0.3826	0.5041	0.4867	0.3928	0.5012	0.5040	0.4941	0.5034	0.5037	0.3835	0.6144	0.4919	0.4821	0.3759	0.6134	0.3872
0.6092	0.6047	0.6158	0.3954	0.3826	0.5041	0.4867	0.6227	0.5012	0.5040	0.4941	0.5034	0.5037	0.3835	0.6144	0.4919	0.5014	0.3965	0.6134	0.3872
0.6092	0.6047	0.6158	0.3954	0.3826	0.5041	0.4867	0.6028	0.5012	0.5040	0.4941	0.5034	0.5037	0.3835	0.4965	0.4919	0.5014	0.3965	0.6134	0.3872
0.6092	0.6047	0.6158	0.3954	0.3826	0.5041	0.4867	0.6028	0.5012	0.5040	0.4941	0.5034	0.5037	0.3835	0.4965	0.4919	0.5014	0.2730	0.6134	0.3872
0.6092	0.6047	0.6158	0.3954	0.3826	0.5041	0.3993	0.6028	0.5012	0.5040	0.4941	0.5034	0.5037	0.3835	0.4965	0.3942	0.5014	0.2730	0.6134	0.3872
0.4970	0.6047	0.6158	0.3954	0.3826	0.5041	0.3993	0.6028	0.5012	0.5040	0.4941	0.5034	0.5037	0.3835	0.6104	0.3942	0.5014	0.2730	0.6134	0.3872
0.4970	0.6047	0.6158	0.3954	0.3826	0.5041	0.3738	0.6028	0.5012	0.5040	0.5090	0.5034	0.5037	0.3835	0.6104	0.3942	0.5014	0.2730	0.6134	0.3872
0.4970	0.6047	0.6158	0.3954	0.3826	0.5041	0.3738	0.6028	0.5012	0.5040	0.5090	0.5034	0.5037	0.3835	0.6104	0.3942	0.5014	0.2730	0.4783	0.3872
0.4970	0.6047	0.6158	0.3954	0.3826	0.5041	0.3738	0.6028	0.5012	0.5040	0.5090	0.5034	0.5037	0.3835	0.6104	0.3942	0.5014	0.2730	0.4849	0.3872
0.4970	0.5050	0.6158	0.3954	0.3826	0.5041	0.3738	0.6028	0.5012	0.5040	0.5090	0.5034	0.5037	0.3835	0.6104	0.6223	0.5014	0.5006	0.4849	0.3872
0.3941	0.5050	0.6158	0.3954	0.5055	0.5041	0.3738	0.6028	0.5012	0.5040	0.5090	0.5034	0.5037	0.3835	0.5149	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.5055	0.5041	0.3738	0.6028	0.5012	0.5040	0.6040	0.5034	0.5037	0.3835	0.5149	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.5055	0.5041	0.3738	0.6083	0.5012	0.5040	0.6040	0.5034	0.5037	0.3835	0.5149	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.5055	0.5041	0.3951	0.6083	0.5012	0.5040	0.6040	0.5034	0.5037	0.3835	0.4969	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.3862	0.5041	0.3951	0.6083	0.5012	0.5040	0.6040	0.5034	0.5037	0.3835	0.3858	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.3862	0.5041	0.3951	0.6083	0.5012	0.5040	0.6040	0.5034	0.5037	0.3879	0.3858	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.3862	0.5041	0.3951	0.6083	0.5012	0.5040	0.6040	0.5034	0.5037	0.3879	0.3858	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.3862	0.5041	0.3951	0.6083	0.5012	0.5040	0.6040	0.5034	0.5037	0.3879	0.3858	0.6223	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.6158	0.3954	0.5050	0.5041	0.3951	0.4958	0.5012	0.5040	0.6040	0.5034	0.5037	0.3879	0.3858	0.4999	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.3951	0.4958	0.5012	0.5040	0.6040	0.5034	0.5037	0.5074	0.3858	0.4999	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.3951	0.4958	0.5012	0.5040	0.6040	0.5034	0.5037	0.5074	0.3858	0.4999	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.3951	0.4958	0.5012	0.5040	0.6040	0.5034	0.5037	0.5074	0.3858	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.5037	0.4947	0.3858	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.5037	0.4947	0.3858	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.3858	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.3858	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.3858	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.4849	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.5165	0.3954	0.5050	0.5041	0.5043	0.4958	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.6106	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.6106	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.6106	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.6030	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.6030	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3954	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.4947	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.5050	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5040	0.6040	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5023	0.6040	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5023	0.6040	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.5050	0.5041	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5041	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5041	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5041	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5041	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5041	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.6170	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.3917	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.3917	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.3917	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.3917	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.3917	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.3917	0.5014	0.5006	0.6146	0.4988
0.3941	0.3911	0.4868	0.3898	0.4967	0.5000	0.5043	0.4943	0.5012	0.5023	0.6146	0.5034	0.4972	0.6168	0.5032	0.4995	0.5014	0.5006	0.6146	0.4988
