0.3804	0.5584	0.4392	0.5011	0.6200	0.4469	0.4451	0.4923	0.5001	0.5609	0.6782	0.4989	0.4444	0.5015	0.5577	0.4402	0.4986	0.5570	0.4381	0.4976
0.3804	0.5584	0.4392	0.5011	0.6200	0.4469	0.4451	0.4923	0.5001	0.5609	0.6782	0.4989	0.4444	0.4420	0.5577	0.4402	0.4986	0.5570	0.4381	0.4976
0.3804	0.5584	0.4392	0.5011	0.6200	0.4469	0.4451	0.4923	0.5001	0.5609	0.6782	0.4989	0.4444	0.4420	0.5577	0.4402	0.4986	0.5570	0.4381	0.4976
0.3804	0.5584	0.4392	0.5011	0.6200	0.4469	0.4451	0.3837	0.5001	0.5609	0.6782	0.4989	0.4444	0.4420	0.5577	0.4402	0.4986	0.5570	0.4381	0.4976
0.3804	0.5584	0.4392	0.4409	0.6200	0.4469	0.4451	0.3837	0.5001	0.5609	0.6153	0.4989	0.3769	0.4420	0.5577	0.4953	0.4986	0.5570	0.6158	0.4976
0.3804	0.5584	0.4392	0.4409	0.6200	0.4469	0.4451	0.3837	0.5001	0.5609	0.6153	0.4989	0.3769	0.4420	0.5577	0.4953	0.4986	0.5570	0.5622	0.4976
0.6181	0.5584	0.4392	0.4409	0.6200	0.4469	0.4451	0.3837	0.5001	0.5609	0.6153	0.4989	0.3769	0.4420	0.5577	0.4953	0.4986	0.5570	0.5622	0.4976
0.6181	0.5584	0.4392	0.4409	0.6200	0.4378	0.4451	0.3837	0.5001	0.5609	0.6153	0.4989	0.3769	0.4420	0.5577	0.4953	0.4986	0.5570	0.5622	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4451	0.3837	0.5001	0.5609	0.6153	0.4989	0.3769	0.4420	0.5577	0.4953	0.4986	0.5570	0.5622	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5001	0.4406	0.6153	0.4989	0.3769	0.4420	0.5565	0.4953	0.4986	0.5570	0.5106	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5001	0.4406	0.6153	0.4989	0.3769	0.4420	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5001	0.4434	0.6153	0.4989	0.3769	0.4420	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5001	0.4434	0.6153	0.4989	0.3769	0.4420	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5001	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5001	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3837	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.3201	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.5584	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.6153	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.4378	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.4394	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.5555	0.4434	0.5531	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.5531	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.5622	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.4961	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.4961	0.4989	0.3769	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.6181	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.4961	0.4989	0.5000	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.4961	0.4989	0.5000	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.4961	0.4989	0.5000	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.4392	0.4409	0.5008	0.4378	0.4417	0.3786	0.4991	0.4434	0.4961	0.4989	0.5000	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.4392	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.5000	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.5000	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4953	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.4991	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.4434	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.6143	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.4986	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.6143	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.5603	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.6143	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.5603	0.5570	0.5599	0.4976
0.5542	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.6143	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.5603	0.5570	0.5599	0.4976
0.5623	0.6163	0.5568	0.4409	0.5056	0.4378	0.4417	0.5036	0.5638	0.6143	0.4961	0.4989	0.4982	0.5561	0.5565	0.4991	0.5603	0.5570	0.5599	0.4976
