0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.5012	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.4452	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.5018	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4464	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4990	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4990	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4990	0.3842	0.3829	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4990	0.3842	0.3817	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4990	0.3842	0.3817	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
0.5550	0.4998	0.4990	0.3842	0.3817	0.5580	0.5007	0.5584	0.4982	0.4419	0.4427	0.4992	0.4980	0.4417	0.3856	0.4351	0.5014	0.5594	0.5568	0.5027
