0.4996	0.4204	0.7357	0.5724	0.6709	0.3386	0.4143	0.5869	0.5026	0.5889	0.4992	0.4926	0.5056	0.4854	0.6648	0.4917	0.4263	0.5770	0.6468	0.5019
0.4996	0.5102	0.0000	0.5724	0.4084	0.4301	0.4143	0.5869	0.5026	0.5781	0.4992	0.4926	0.5056	0.5943	0.6648	0.4917	0.4263	0.5770	0.6468	0.5019
0.4996	0.5102	0.0000	0.5724	0.4084	0.4301	0.4143	0.5869	0.5026	0.5781	0.4992	0.4926	0.5056	0.3569	0.6648	0.6495	0.5727	0.5770	0.3540	0.5019
0.4996	0.5102	1.0000	0.5724	0.4084	0.5802	0.5739	0.5859	0.5026	0.5781	0.4992	0.4926	0.5835	0.5020	0.5757	0.3407	0.5727	0.5770	0.3540	0.5019
0.4996	0.5102	0.4891	0.6509	0.4084	0.5802	0.5739	0.5859	0.5026	0.5781	0.4992	0.4926	0.5032	0.5020	0.6430	0.3407	0.5727	0.4943	0.5773	0.5019
0.4996	0.5102	0.5042	0.6509	0.4084	0.5802	0.5739	0.5859	0.3241	0.5781	0.4992	0.4926	0.5032	0.5840	0.6430	0.4295	0.5727	0.4943	0.5773	0.5019
0.4996	0.5102	0.5042	0.6509	0.4084	0.5802	0.5739	0.5859	0.3378	0.5781	0.4992	0.4926	0.4991	0.5840	0.6430	0.4295	0.5727	0.4943	0.5773	0.5019
0.4996	0.5102	0.5042	0.4941	0.6542	0.5802	0.5739	0.5859	0.7088	0.5781	0.4992	0.4926	0.4991	0.5840	0.6430	0.4295	0.5727	0.4943	0.5773	0.5019
0.4996	0.5102	0.5042	0.4941	0.6542	0.5802	0.5104	0.5859	0.3507	0.5781	0.4992	0.4926	0.4991	0.5840	0.6430	0.4295	0.5727	0.4943	0.5773	0.5019
0.4996	0.5133	0.5042	0.4941	0.6542	0.5802	0.5104	0.5859	1.0000	0.5781	0.4992	0.4926	0.4991	0.5840	0.6430	0.4295	0.4306	0.4943	0.5773	0.5019
0.4996	0.5133	0.5042	0.4941	0.6542	0.5802	0.5104	0.5859	0.5393	0.5781	0.4992	0.4926	0.4991	0.5846	0.6430	0.4295	0.4306	0.4943	0.3466	0.5019
0.4996	0.4164	0.5042	0.4941	0.6542	0.5758	0.5104	0.5859	0.4769	0.5781	0.3413	0.4926	0.4991	0.5846	0.6430	0.4295	0.5751	0.4943	0.3466	0.5019
0.4996	0.4345	0.5839	0.4941	0.6542	0.5758	0.5104	0.5859	0.4121	0.5781	0.3413	0.4926	0.4991	0.5846	0.6430	0.4295	0.5751	0.4943	0.3466	0.5019
0.4996	0.4345	0.5839	0.4941	0.6542	0.5758	0.5104	0.5859	0.4121	0.5781	0.3413	0.4926	0.4991	0.5846	0.5030	0.4295	0.5751	0.4943	0.3466	0.5019
0.4996	0.4345	0.5839	0.4941	0.6542	0.5758	0.5104	0.5859	0.6415	0.5100	0.3413	0.4926	0.4991	0.5846	0.5030	0.5852	0.5751	0.4943	0.3466	0.5019
0.4996	0.4345	0.5839	0.4941	0.6542	0.5758	0.5104	0.5859	0.4979	0.5100	0.3413	0.4926	0.4991	0.5846	0.5030	0.5793	0.5751	0.4943	0.3466	0.5019
0.4996	0.6548	0.5839	0.4941	0.6542	0.5758	0.5104	0.5859	0.4979	0.5100	0.6587	0.4926	0.4991	0.5846	0.5030	0.5793	0.5751	0.4943	0.3466	0.5019
0.4996	0.6548	0.4994	0.4941	0.6542	0.5758	0.5104	0.5859	0.5077	0.4960	0.6587	0.4926	0.4991	0.5846	0.5030	0.5793	0.6509	0.4943	0.3466	0.5019
0.4996	0.5137	0.4994	0.4941	0.6542	0.5758	0.5104	0.4959	0.4130	0.4960	0.6587	0.4926	0.4991	0.5846	0.5030	0.5793	0.6509	0.4943	0.4218	0.5019
0.4996	0.5137	0.4994	0.4941	0.6542	0.5758	0.5104	0.5071	0.4130	0.4960	0.6587	0.4926	0.4991	0.5846	0.5030	0.5793	0.4102	0.4943	0.4218	0.5019
0.4996	0.4942	0.4994	0.4941	0.6542	0.5758	0.5104	0.5071	0.4130	0.4960	0.6587	0.4926	0.4991	0.5846	0.4175	0.5793	0.4102	0.4943	0.4218	0.5019
0.4996	0.4942	0.4994	0.4941	0.6542	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.4175	0.5793	0.4102	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.4175	0.5793	0.4102	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.4175	0.5793	0.4102	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.4175	0.5793	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.5703	0.5793	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.5703	0.5793	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.5703	0.5793	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4960	0.6620	0.4926	0.4991	0.5846	0.5703	0.4305	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4954	0.6620	0.4926	0.4991	0.5846	0.5703	0.4305	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4954	0.6620	0.4926	0.4991	0.5846	0.5703	0.4305	0.6544	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4954	0.6620	0.4926	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.4130	0.4954	0.5021	0.4926	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4941	0.6511	0.5758	0.5104	0.5071	0.5808	0.4954	0.5021	0.4926	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5019
0.4996	0.4942	0.4994	0.4992	0.6511	0.5758	0.5104	0.5071	0.5808	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5035
0.4996	0.4942	0.4994	0.4992	0.6511	0.5758	0.5104	0.5071	0.5808	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.6511	0.5033	0.5104	0.5071	0.5808	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.6511	0.5033	0.5104	0.5071	0.5808	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.4274	0.5033	0.5104	0.5071	0.5808	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.4274	0.5033	0.5104	0.5071	0.5808	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4305	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.4274	0.5033	0.5820	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.5743	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.4274	0.5033	0.5820	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.5846	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5820	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5820	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5820	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5747	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5747	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5747	0.5071	0.5656	0.4954	0.5021	0.4961	0.4991	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5747	0.5071	0.5656	0.4954	0.5021	0.4961	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5747	0.5071	0.5656	0.4954	0.5021	0.4961	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5747	0.5071	0.5656	0.4954	0.5021	0.4961	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.4961	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.4992	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.4961	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.5770	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.4961	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.5770	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.5004	0.5732	0.4246	0.5703	0.4974	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4994	0.5770	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.5004	0.5732	0.4246	0.5703	0.5727	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4956	0.5770	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.5004	0.5732	0.4246	0.5703	0.5727	0.4275	0.4943	0.4280	0.5035
0.5034	0.4942	0.4956	0.5770	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.5004	0.5732	0.4246	0.5703	0.5727	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5027	0.5033	0.5743	0.5071	0.5656	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.5727	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.5727	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.5727	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.5727	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.5727	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.5056	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
0.5034	0.4942	0.4956	0.5770	0.5751	0.5033	0.5743	0.5071	0.4234	0.4954	0.5021	0.5004	0.4958	0.4246	0.5703	0.4248	0.4275	0.4943	0.4953	0.5035
