1.0000	0.5142	0.1822	0.5777	0.5238	0.0000	0.5043	0.3922	0.5213	0.4121	0.3823	0.5651	1.0000	0.5431	0.4383	0.4417	0.4963	0.5899	0.7533	0.7048
0.8754	0.3760	0.6186	0.4404	0.4560	1.0000	0.8765	0.1434	0.5950	0.5818	1.0000	0.6382	0.4721	0.4990	0.5699	0.4417	0.5638	1.0000	0.2388	0.5510
0.1191	0.1876	0.6659	0.4331	0.4560	0.1444	0.6161	0.7176	0.4664	0.5157	0.6137	0.5995	0.3158	0.7344	0.5312	0.5408	0.5638	0.3146	0.3701	0.7023
0.0000	0.8520	0.0000	0.7117	0.4549	1.0000	0.6995	0.3956	0.2637	0.5099	0.6060	0.5160	0.3118	0.4762	0.5188	0.0000	0.3544	0.5933	0.9141	0.9516
0.8633	0.5347	1.0000	0.3898	0.4549	1.0000	0.5601	0.4394	0.0000	0.4551	0.5396	0.5231	0.0776	1.0000	0.5188	1.0000	0.6619	0.4765	0.4356	0.5089
0.8645	0.3695	0.4030	1.0000	0.4787	0.3387	0.4663	0.7381	0.5355	0.5149	0.5396	0.4706	1.0000	0.2959	0.7681	0.5089	0.5114	0.9184	0.5013	0.5325
0.5111	0.7119	0.5163	0.5953	0.5055	0.5645	0.4842	0.0000	0.0000	0.4589	0.5100	0.5367	0.6268	1.0000	0.5178	1.0000	0.4303	1.0000	0.3053	0.5605
1.0000	0.3338	0.4001	0.4400	0.5055	0.5863	0.4842	0.3194	0.5286	0.5325	0.6856	0.2583	0.4431	0.4456	0.5558	0.3452	0.3623	0.7318	0.5826	0.0000
0.1685	0.8917	0.6375	0.6129	0.5568	0.4526	0.4842	0.5651	0.4643	0.5325	0.5154	1.0000	0.4431	0.5334	0.5558	0.6679	0.6022	0.5219	0.0000	0.0624
0.8992	0.5198	1.0000	0.5373	0.5835	0.6675	0.5190	0.4471	1.0000	0.5325	0.3017	0.6448	0.4431	0.9564	0.4477	0.6679	0.7322	0.5527	0.2727	1.0000
0.4198	0.4067	0.5031	0.6339	0.5835	0.8729	0.3720	0.4554	0.2812	0.5325	0.5036	0.6448	0.5382	0.3450	0.4477	0.5516	0.6980	0.5527	0.8139	0.6770
0.6560	0.3944	0.7500	0.6918	0.5348	0.5803	0.5164	0.4554	0.5020	0.5325	0.6932	0.4891	0.3955	0.4182	0.4477	0.5516	0.6148	1.0000	0.6353	0.0000
0.6101	0.6062	1.0000	0.6050	0.4653	0.6672	0.4137	0.4554	0.6670	0.5325	0.0509	0.6196	0.4760	0.4182	0.5123	0.5232	0.4205	0.5493	0.4828	1.0000
0.5837	0.5590	0.3447	0.8673	0.4653	0.6308	0.0000	0.4554	0.2421	0.5300	0.5324	0.5894	0.1434	0.4297	0.5123	0.5232	0.6432	0.5189	0.1646	0.4966
0.4715	0.1062	0.5854	0.6219	0.4653	0.6959	0.9921	0.4554	0.4698	0.5588	0.3584	0.4041	0.4082	0.0000	0.5123	0.4269	0.9420	0.3087	0.7968	0.4966
0.6465	0.4980	0.7447	0.8158	0.4437	1.0000	0.6816	0.3742	0.3347	0.4558	0.5976	0.5553	0.5998	0.3911	0.4373	0.4673	0.5472	0.4300	0.6381	0.4455
0.5342	0.5187	0.6460	1.0000	0.4437	0.6013	0.4971	0.4907	0.9000	0.4479	0.4183	0.4901	1.0000	0.4776	0.4373	0.4673	0.5454	0.5406	0.5206	0.1329
0.3122	0.3908	0.4919	0.3805	0.5205	0.3541	0.5773	0.4519	1.0000	0.6149	0.3992	0.4901	0.7273	0.4776	0.4373	0.4673	0.4518	0.5406	0.3489	0.4624
0.5389	1.0000	0.5755	0.4360	0.5205	0.0000	0.0513	0.6726	0.0000	0.4447	0.4504	0.4686	0.5659	0.4169	0.4373	0.5404	0.4665	0.4167	0.6189	0.5710
0.4463	0.5132	0.4994	0.5501	0.4449	0.6627	0.6138	0.4929	0.5570	0.4447	0.5367	0.5142	0.3850	0.0000	0.3583	0.5404	0.4665	1.0000	0.3860	0.4657
0.4413	0.3941	0.5235	0.2611	0.4449	0.4980	0.3571	0.5397	0.5899	0.8636	0.3556	0.5142	0.5561	0.5201	0.4640	0.7800	0.4332	0.5684	0.4582	0.4126
0.5441	0.4888	0.4451	0.4846	0.4449	0.4980	0.3773	0.4428	0.5885	0.3425	0.1717	0.5142	0.5561	0.5201	0.4879	0.4718	0.3989	1.0000	1.0000	0.5814
0.9770	0.4888	0.5640	0.6991	0.4449	0.3251	0.4514	0.5380	0.5634	0.5647	0.4755	0.5914	0.5406	0.5176	0.4879	0.4718	0.3989	0.0000	0.4926	0.6555
0.0000	0.4888	0.5460	0.6409	0.4449	0.4175	0.4514	0.3545	0.5135	0.5647	0.4485	0.5914	0.4288	0.5176	0.4644	0.3917	0.3989	0.3126	0.4804	0.4012
0.4163	0.4888	0.4681	0.4376	0.4449	0.1929	0.4326	0.5309	0.5135	0.6259	0.4485	0.5616	0.5315	0.5176	0.5584	0.4504	0.3989	0.4949	0.6067	0.4012
0.4380	0.5921	0.4352	0.5258	0.4449	0.5460	0.4326	0.4667	0.5135	0.5178	0.4084	0.6167	0.5079	0.5527	0.3496	0.5347	0.3989	0.4322	0.5713	1.0000
0.5809	0.5758	0.5178	0.4633	0.4611	0.3427	0.4326	0.5429	0.5135	0.5144	0.5246	0.4707	0.5079	0.5400	0.6548	0.5347	0.3989	0.5435	0.4209	0.4934
0.4815	0.5758	0.5722	0.3402	0.5431	0.4244	0.5895	0.5429	0.5078	0.3763	0.5246	0.4707	0.5079	0.5530	0.3371	0.5460	0.4219	0.5435	0.3997	0.3708
0.5622	0.5758	0.5352	0.3775	0.4486	0.5687	0.4671	0.5429	0.5078	0.4879	0.5246	0.5305	0.5079	0.5759	0.4849	0.5343	0.4459	0.4954	0.4703	0.4023
0.5622	0.6054	0.5009	0.4119	0.5550	0.0000	0.4671	0.5429	0.5078	0.4879	0.5246	0.4243	0.5171	0.3156	0.4849	0.5343	0.4399	0.4954	0.5602	0.4875
0.4639	0.4399	0.3786	0.4119	0.5550	0.1257	0.6571	0.5429	0.5329	0.4879	0.5290	0.4243	0.5630	0.4802	0.4849	0.5106	0.4399	0.4954	0.5602	0.6167
0.4639	0.5071	0.5953	0.4743	0.5550	0.5015	0.4665	0.4290	0.5329	0.4879	0.4267	0.4623	0.5630	0.4162	0.4849	0.5106	0.6337	0.4355	0.5602	0.6608
0.5042	0.4371	0.5224	0.5833	0.5022	0.5672	0.5521	0.4135	0.5329	0.4879	0.4267	0.4623	0.5630	0.4483	0.5206	0.5106	0.4650	0.4355	0.4949	0.7329
0.5458	0.4929	0.5224	0.5833	0.5022	0.5929	0.5521	0.4460	0.5329	0.5254	0.5282	0.4547	0.5630	0.4483	0.5095	0.4975	0.4657	0.4355	0.5396	0.3800
0.5653	0.5766	0.6690	0.5833	0.4791	0.5236	0.5521	0.4460	0.5329	0.5254	0.5828	0.0245	0.5630	0.4417	0.5095	0.4975	0.5397	0.5740	0.4895	0.3097
0.5653	0.5766	0.6591	0.0000	0.4791	0.4957	0.4363	0.4943	0.5380	0.5254	0.5661	0.4033	0.5420	0.5915	0.4926	0.4975	0.3827	0.5740	0.5663	0.6486
0.4115	0.5249	0.4388	0.4631	0.4791	0.4739	0.5381	0.4943	0.5380	0.5254	0.5130	0.4033	0.4427	0.5915	0.4413	0.4975	0.3827	0.5740	0.5663	0.3755
0.4822	0.3976	0.6035	0.5046	0.4791	0.4739	0.5381	0.5082	0.4106	0.5224	0.5594	0.4759	0.4613	0.5872	0.5956	0.4883	0.4628	0.5740	0.5663	0.4592
0.5694	0.5109	0.4856	0.5046	0.4791	0.5037	0.4779	0.4589	0.4634	0.5224	0.5190	0.4486	0.4554	0.4777	0.5148	0.4883	0.5442	0.4529	0.5052	0.4464
0.5694	0.5685	0.4856	0.5198	0.4791	0.5037	0.4779	0.4589	0.5538	0.4648	0.4934	0.4486	0.4554	0.4777	0.5148	0.5127	0.4483	0.4845	0.5052	0.4464
0.3837	0.5753	0.4856	0.5622	0.4849	0.5037	0.4779	0.4589	0.4943	0.4648	0.4934	0.5099	0.4554	0.4777	0.5148	0.5127	0.5509	0.5519	0.5052	0.4464
0.6090	0.5753	0.4808	0.4438	0.4849	0.4554	0.4779	0.4589	0.4943	0.4648	0.4934	0.5099	0.4554	0.4684	0.5148	0.5127	0.5192	0.5190	0.5052	0.4614
0.6000	0.5208	0.4808	0.4755	0.4849	0.4554	0.5142	0.4589	0.4943	0.4648	0.4708	0.5589	0.4424	0.4684	0.5148	0.5127	0.5192	0.4649	0.5052	0.5466
0.6000	0.5208	0.5777	0.5562	0.4849	0.5513	0.5160	0.4589	0.4786	0.4648	0.5676	0.5909	0.4424	0.4684	0.5148	0.4799	0.5192	0.4668	0.5052	0.5466
0.5711	0.5208	0.5777	0.5917	0.4849	0.5513	0.5329	0.4589	0.4786	0.4648	0.5733	0.4649	0.5051	0.4684	0.5148	0.4799	0.5321	0.5285	0.5052	0.6748
0.5363	0.5208	0.4337	0.5917	0.4849	0.5513	0.4851	0.4589	0.4664	0.4648	0.5733	0.4649	0.5051	0.4684	0.5148	0.4799	0.5321	0.7174	0.5052	0.6502
0.5363	0.5437	0.5520	0.4537	0.4849	0.5513	0.4851	0.4589	0.4664	0.4648	0.4529	0.5324	0.5051	0.4684	0.5122	0.4799	0.5321	0.4527	0.5052	0.5177
0.5363	0.5437	0.4691	0.4511	0.5159	0.5513	0.5260	0.5428	0.4864	0.5031	0.4529	0.5324	0.5051	0.4973	0.4353	0.4799	0.5321	0.4055	0.5170	0.4948
0.5363	0.5437	0.4691	0.5063	0.5159	0.5513	0.5380	0.4590	0.4864	0.5336	0.4529	0.5324	0.5051	0.5384	0.4353	0.4799	0.4977	0.5132	0.5170	0.4948
0.5287	0.5478	0.4691	0.5791	0.5159	0.5513	0.5127	0.5005	0.4864	0.5336	0.4529	0.4780	0.5051	0.4745	0.4353	0.4538	0.4977	0.4399	0.4728	0.4676
0.5287	0.5478	0.4691	0.5539	0.5159	0.5513	0.5127	0.5005	0.4864	0.5360	0.4529	0.5137	0.5051	0.5285	0.4353	0.5481	0.4977	0.4722	0.4728	0.3669
0.5287	0.5478	0.4691	0.5539	0.5159	0.5513	0.5127	0.5005	0.4864	0.6153	0.4529	0.5036	0.5642	0.5285	0.4353	0.4424	0.4951	0.4863	0.4728	0.4402
0.5287	0.5478	0.5176	0.5539	0.5159	0.5307	0.4994	0.5005	0.5065	0.5326	0.4529	0.5044	0.4326	0.5285	0.5129	0.4424	0.5330	0.4994	0.4728	0.4402
0.5287	0.5478	0.5176	0.5539	0.5159	0.5845	0.4994	0.5005	0.5065	0.5326	0.5696	0.5044	0.4688	0.5285	0.5129	0.4424	0.4377	0.5758	0.4728	0.4402
0.5287	0.5478	0.5011	0.4067	0.5159	0.5845	0.4994	0.5005	0.5065	0.5326	0.5160	0.5044	0.4477	0.5285	0.5129	0.5275	0.4377	0.5758	0.4728	0.5842
0.4892	0.5139	0.4488	0.5855	0.5159	0.5709	0.5288	0.4864	0.4521	0.5326	0.5160	0.3672	0.5082	0.4898	0.4871	0.5275	0.6947	0.5085	0.4408	0.5842
0.4892	0.5686	0.4445	0.5855	0.4866	0.5709	0.5288	0.4864	0.4521	0.5326	0.5448	0.3672	0.5512	0.5812	0.4871	0.5275	0.5347	0.4336	0.4408	0.5948
0.5620	0.5136	0.3582	0.4114	0.4866	0.3942	0.5288	0.4998	0.5000	0.5326	0.4076	0.5798	0.5871	0.5834	0.4969	0.5275	0.5573	0.5294	0.4408	0.4328
0.4460	0.4575	0.5139	0.4114	0.4866	0.3956	0.5288	0.5312	0.4758	0.5326	0.4257	0.5798	0.4788	0.5834	0.4969	0.5275	0.5454	0.4645	0.4408	0.3875
0.5181	0.5178	0.5139	0.5394	0.4866	0.3956	0.5288	0.5312	0.4758	0.5004	0.4257	0.5798	0.4788	0.5834	0.4969	0.5275	0.5454	0.4558	0.5719	0.3933
0.4941	0.5178	0.5139	0.4748	0.4816	0.5022	0.5724	0.5312	0.4758	0.5004	0.4806	0.4785	0.4788	0.5471	0.4969	0.5275	0.5454	0.4558	0.5603	0.3933
0.4941	0.5178	0.5139	0.4748	0.4816	0.5123	0.5282	0.5312	0.4758	0.5004	0.4806	0.4896	0.4788	0.4913	0.4969	0.5275	0.5454	0.4558	0.5603	0.5438
0.4941	0.5178	0.5139	0.4748	0.4816	0.5105	0.4411	0.5312	0.4758	0.5135	0.4806	0.4896	0.5115	0.4913	0.4969	0.5275	0.5454	0.4558	0.4381	0.5438
0.4941	0.5178	0.5139	0.4748	0.4939	0.5105	0.4411	0.5312	0.4381	0.5135	0.4806	0.4896	0.5115	0.4913	0.4969	0.5275	0.5454	0.4558	0.4381	0.5438
0.4941	0.5178	0.5139	0.4748	0.4988	0.5050	0.5050	0.5312	0.4381	0.5135	0.4806	0.4896	0.5115	0.4913	0.4969	0.5275	0.5454	0.4836	0.4817	0.5438
0.4941	0.4618	0.5139	0.4748	0.4988	0.5050	0.5002	0.5312	0.4381	0.5135	0.4806	0.4896	0.4640	0.4659	0.4969	0.5275	0.4982	0.4836	0.4817	0.5438
0.4941	0.5419	0.5139	0.4748	0.4988	0.4856	0.5002	0.5122	0.4381	0.5135	0.5313	0.4896	0.4640	0.4659	0.4969	0.5275	0.4982	0.4868	0.5400	0.5438
0.4941	0.5362	0.5139	0.5275	0.4988	0.4856	0.5002	0.5122	0.4775	0.5135	0.5313	0.4750	0.4640	0.4659	0.4969	0.5275	0.4982	0.4868	0.5400	0.5438
0.4941	0.5362	0.5139	0.5275	0.4988	0.4856	0.5002	0.5466	0.4775	0.5135	0.5313	0.4750	0.5056	0.4659	0.4969	0.5275	0.4982	0.4868	0.5267	0.5438
0.4941	0.6108	0.5139	0.4894	0.4988	0.4607	0.5002	0.5466	0.4775	0.5135	0.5313	0.4750	0.5056	0.4659	0.4969	0.5213	0.4982	0.5315	0.5267	0.5376
0.5079	0.5194	0.5139	0.4894	0.4912	0.4607	0.5002	0.5466	0.4775	0.5135	0.5313	0.4750	0.5056	0.4659	0.4969	0.5213	0.4982	0.4771	0.5267	0.4662
0.5079	0.5194	0.5139	0.4894	0.4912	0.5345	0.5002	0.5899	0.4775	0.5135	0.5313	0.4750	0.5056	0.4659	0.4969	0.5213	0.4055	0.4771	0.5267	0.5554
0.5079	0.5194	0.5139	0.4894	0.4912	0.5345	0.5002	0.4746	0.4775	0.5220	0.4773	0.4750	0.5056	0.4659	0.4969	0.5213	0.5825	0.4771	0.5267	0.5452
0.5079	0.5194	0.5139	0.4894	0.4912	0.5555	0.4591	0.4746	0.4832	0.5220	0.4773	0.5460	0.4598	0.4659	0.4969	0.5213	0.5825	0.4312	0.5267	0.5452
0.5079	0.5194	0.5139	0.4894	0.4912	0.4758	0.4591	0.4746	0.4832	0.5037	0.4679	0.5460	0.4885	0.4659	0.4969	0.4959	0.4238	0.5963	0.5267	0.5452
0.5079	0.5194	0.5139	0.4894	0.4912	0.4758	0.4591	0.4746	0.4832	0.5037	0.4645	0.5466	0.4885	0.4659	0.4969	0.4959	0.5118	0.5188	0.5481	0.5077
0.5079	0.5194	0.5139	0.4894	0.4912	0.4758	0.4591	0.4746	0.4832	0.5037	0.4645	0.5409	0.4885	0.4659	0.4969	0.4959	0.5118	0.5188	0.5408	0.5077
0.4950	0.5194	0.5139	0.4894	0.4912	0.4758	0.4591	0.4746	0.4832	0.5037	0.4759	0.5409	0.4885	0.4417	0.4969	0.4959	0.5118	0.5188	0.5408	0.5077
0.4950	0.5194	0.5139	0.4894	0.4912	0.4758	0.4925	0.4746	0.5255	0.5037	0.4759	0.5270	0.4640	0.4417	0.4969	0.4959	0.5118	0.5188	0.5408	0.5077
0.4950	0.5194	0.5139	0.4589	0.4912	0.4758	0.4735	0.4746	0.5255	0.5037	0.5770	0.5270	0.4640	0.4533	0.4969	0.4959	0.5118	0.4538	0.5408	0.5077
0.4950	0.5476	0.5139	0.4589	0.4912	0.4758	0.4735	0.4746	0.5255	0.5037	0.5770	0.5270	0.4640	0.4533	0.5141	0.4959	0.5118	0.4538	0.5408	0.5077
0.4950	0.5476	0.5139	0.4589	0.4912	0.4783	0.4735	0.4746	0.5255	0.5037	0.5770	0.5270	0.4640	0.4914	0.5141	0.4667	0.5118	0.4538	0.5408	0.4971
0.4950	0.5476	0.5139	0.5234	0.4912	0.4783	0.4735	0.4746	0.5255	0.5037	0.5770	0.4758	0.4640	0.4914	0.5141	0.4667	0.5118	0.4538	0.5362	0.4654
0.4950	0.5476	0.5139	0.5234	0.4854	0.4783	0.4735	0.4746	0.5255	0.5037	0.5770	0.4758	0.4640	0.4914	0.5141	0.4667	0.5118	0.4538	0.5362	0.4654
0.4950	0.5476	0.5139	0.5234	0.4854	0.4783	0.4735	0.4746	0.5054	0.5037	0.5770	0.4758	0.4640	0.4914	0.5141	0.4911	0.5118	0.4602	0.5362	0.4654
0.4950	0.5476	0.5139	0.5234	0.4854	0.4783	0.4735	0.4714	0.5054	0.5037	0.5482	0.4758	0.4640	0.4914	0.5141	0.4911	0.5118	0.5216	0.4573	0.4654
0.4950	0.4998	0.5139	0.5234	0.4854	0.4783	0.4735	0.5045	0.5054	0.5037	0.5482	0.4758	0.4640	0.4914	0.5141	0.4911	0.5118	0.5216	0.4573	0.4654
0.4950	0.4998	0.5152	0.5234	0.4854	0.4783	0.4735	0.5282	0.5054	0.5037	0.5482	0.4758	0.4640	0.4914	0.5141	0.4911	0.5118	0.5216	0.4573	0.4654
0.4950	0.4998	0.5152	0.5234	0.4854	0.4783	0.4735	0.5102	0.5054	0.5037	0.5482	0.4758	0.4640	0.4854	0.5141	0.4911	0.5118	0.5216	0.4573	0.4654
0.4950	0.4998	0.5152	0.5234	0.4854	0.4783	0.4735	0.5102	0.5054	0.5037	0.5482	0.4758	0.4640	0.4854	0.5058	0.4911	0.5190	0.5216	0.4573	0.4654
0.4746	0.4998	0.4951	0.5234	0.4854	0.4783	0.5371	0.5102	0.5054	0.5037	0.4623	0.4877	0.4982	0.4854	0.5058	0.4911	0.5190	0.5216	0.5355	0.4901
