0.5595	0.7735	0.4176	0.5539	0.4520	0.6608	0.4000	0.6012	0.3968	0.3426	0.4474	0.0000	0.5464	0.6078	0.4478	0.4467	0.6544	0.3400	0.3533	0.5069
0.7110	0.5433	1.0000	0.5539	0.4520	0.0000	0.4000	0.6012	0.3968	0.5561	0.1336	0.4969	0.5464	0.6057	0.4478	0.4467	0.6493	0.3400	0.7060	0.5100
0.3461	0.4455	0.6178	0.0551	0.4520	0.0093	0.4000	0.6012	0.3968	0.5561	0.6892	0.4969	0.5464	0.6057	0.4478	0.4467	0.7883	0.3400	0.7060	0.0765
0.6661	0.3499	0.0000	1.0000	0.4520	0.1517	0.4000	0.6012	0.3968	0.5561	0.4429	0.4969	0.5464	0.6057	0.4478	0.4467	0.3304	0.5596	0.7060	0.5532
0.5465	0.3499	0.3982	0.4452	0.4520	0.4524	0.4000	0.6012	0.3968	0.5561	0.4429	0.4969	0.5464	0.6057	0.4951	0.4467	0.5070	0.6580	0.7969	0.5532
0.5465	0.0000	0.3982	0.4452	0.4520	0.4542	0.4000	0.6012	0.3968	0.5561	0.5388	0.4969	0.5464	0.6057	0.0000	0.4467	0.5443	0.6580	0.4848	0.5532
0.5465	0.4412	0.7065	0.4452	0.4520	0.4542	0.4000	0.3991	0.3968	0.5561	0.5061	0.6530	0.5464	0.6057	0.2268	0.4467	0.4017	0.6580	0.4620	0.5532
0.5465	0.4412	0.7588	0.4452	0.4520	0.4502	0.4000	0.3991	0.3968	0.5561	0.5061	0.6078	0.5505	0.6057	0.5926	0.4467	0.4445	0.3920	0.7133	0.5532
0.5465	0.4412	0.5625	0.6070	0.4520	0.4502	0.4000	0.3991	0.3968	0.5483	0.5061	0.3946	0.2877	0.6057	0.5060	0.4467	0.4445	0.3920	0.4520	0.5532
0.5465	0.4412	0.5625	0.6070	0.4520	0.4502	0.4000	0.3991	0.4356	0.5483	0.4969	0.2384	0.3005	0.6107	0.7083	0.6625	0.4445	0.6023	0.4520	0.5532
0.5465	0.4412	0.2973	0.6070	0.4520	0.4502	0.4000	0.3991	0.7105	0.5483	0.4969	0.6574	0.4461	0.8136	0.4461	0.4973	0.4445	0.6023	0.4761	0.5532
0.5478	0.6601	0.5639	0.6070	0.4520	0.4502	0.6574	0.3991	0.6065	0.5483	0.4969	0.4454	0.3925	0.3315	0.4461	0.4957	0.4445	0.6023	0.5622	0.5532
0.5478	0.6601	0.4978	0.6070	0.4520	0.4502	0.6574	0.3991	0.6065	0.5483	0.4969	0.5503	0.5014	0.3411	0.6149	0.3863	0.4445	0.6023	0.7136	0.5532
0.5478	0.3454	0.4999	0.6070	0.4520	0.4502	0.6574	0.3991	0.6065	0.5483	0.4969	0.6505	0.5014	0.3411	0.4543	0.6244	0.4445	0.6023	0.2381	0.5532
0.5478	0.2769	0.3905	0.6070	0.4520	0.4502	0.6574	0.3991	0.4591	0.5483	0.6089	0.5013	0.5014	0.3972	0.4543	1.0000	0.4445	0.6023	0.5537	0.5532
0.4512	0.6017	0.3905	0.4516	0.4520	0.3402	0.6574	0.4484	0.4591	0.3466	0.6089	0.6746	0.5014	0.3972	0.4543	0.5641	0.4445	0.5533	0.2861	0.5532
0.4512	0.6017	0.4967	0.4516	0.4520	0.3402	0.6574	0.4484	1.0000	0.3466	0.6089	0.4420	0.5017	0.3972	0.4543	0.3292	0.4445	0.5533	0.2861	0.5532
0.3916	0.6017	0.4967	0.4516	0.4520	0.3402	0.6574	0.4484	0.6443	0.3466	0.6089	0.4993	0.5017	0.5058	0.4543	0.4457	0.4445	0.5533	0.7147	0.5532
0.3916	0.6017	0.4967	0.4516	0.4520	0.3402	0.6574	0.3475	0.4955	0.4491	0.4996	0.4993	0.5017	0.5058	0.4543	0.5580	0.6087	0.5533	0.3918	0.5532
0.5554	0.3370	0.4967	0.4516	0.4520	0.3402	0.6574	0.3475	0.3425	0.4491	0.4996	0.4993	0.5017	0.4495	0.6575	0.5580	0.6087	0.5533	0.3918	0.5532
0.6073	0.3370	0.4967	0.4516	0.4520	0.3402	0.6574	0.3475	0.3425	0.6112	0.4996	0.4993	0.5017	0.4495	0.6575	0.5580	0.6087	0.5533	0.6556	0.5532
0.6073	0.4520	0.4967	0.4516	0.4520	0.3402	0.6574	0.5063	0.3425	0.6112	0.4996	0.4993	0.5017	0.4495	0.4511	0.5580	0.3974	0.5533	0.4970	0.5532
0.6073	0.4520	0.4967	0.4516	0.4520	0.3402	0.6574	0.5063	0.3425	0.6112	0.4996	0.4993	0.5017	0.4495	0.4511	0.3997	0.3974	0.5533	0.4970	0.5532
0.6073	0.4520	0.4967	0.5017	0.4520	0.3402	0.6574	0.5063	0.3425	0.6112	0.4996	0.4993	0.5017	0.4495	0.4511	0.3997	0.3974	0.5533	0.4970	0.5532
0.6073	0.4520	0.4967	0.5017	0.4520	0.3402	0.6574	0.4451	0.6507	0.6112	0.4996	0.4993	0.5017	0.4495	0.4511	0.3997	0.3974	0.5533	0.4970	0.5532
0.6073	0.4520	0.4434	0.6631	0.4520	0.3402	0.6574	0.4451	0.6507	0.6112	0.4996	0.4993	0.3978	0.4495	0.4511	0.3997	0.3974	0.5533	0.4970	0.5532
0.6073	0.3376	0.4434	0.6631	0.4520	0.3402	0.6574	0.4451	0.6507	0.6112	0.4996	0.4993	0.3978	0.4495	0.4511	0.6030	0.3974	0.5533	0.4970	0.5532
0.6073	0.6546	0.4434	0.6631	0.4520	0.3402	0.6574	0.4451	0.6507	0.6112	0.4996	0.4993	0.3978	0.4495	0.4511	0.6030	0.3974	0.5533	0.4482	0.5532
0.6073	0.3987	0.4434	0.6631	0.4520	0.4469	0.6574	0.4451	0.6507	0.6112	0.4996	0.4993	0.3978	0.4495	0.4511	0.6030	0.3944	0.5533	0.4482	0.5532
0.5489	0.3987	0.4434	0.5046	0.4520	0.4469	0.6574	0.4451	0.6507	0.6112	0.4996	0.4954	0.3978	0.4495	0.4428	0.7160	0.3944	0.5533	0.4482	0.5532
0.5489	0.3987	0.4434	0.5046	0.4520	0.4469	0.6574	0.4451	0.6507	0.6112	0.4996	0.4954	0.3978	0.4495	0.4428	0.5472	0.3944	0.5533	0.4482	0.5532
0.5489	0.4538	0.4434	0.5046	0.4520	0.4469	0.6574	0.4451	0.6507	0.6112	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.3944	0.5533	0.4482	0.5532
0.5489	0.7162	0.4434	0.5046	0.4520	0.4469	0.6574	0.4451	0.3852	0.6112	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.3944	0.5533	0.4482	0.5532
0.5489	0.7162	0.4434	0.5046	0.4520	0.4469	0.6574	0.4451	0.3852	0.6625	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.3944	0.5533	0.4482	0.5532
0.5489	0.4520	0.5008	0.5046	0.4520	0.4469	0.6574	0.4451	0.3852	0.6625	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.3944	0.5533	0.4482	0.5532
0.5489	0.3520	0.5008	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.6625	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.5489	0.3885	0.5008	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.6625	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.3991	0.3885	0.5008	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.4960	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.3991	0.3885	0.4981	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.4960	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.3991	0.3885	0.4981	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.4960	0.4996	0.4954	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.5998	0.3885	0.4981	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.4960	0.4996	0.6602	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.5998	0.2898	0.4981	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.4960	0.4996	0.6602	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5532
0.5998	0.2898	0.4981	0.5046	0.4520	0.4469	0.6574	0.4451	0.4969	0.4960	0.4996	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.2898	0.4981	0.5046	0.4520	0.4469	0.6574	0.3940	0.4969	0.4960	0.4996	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.2898	0.4981	0.5046	0.4520	0.4469	0.6574	0.3940	0.4969	0.4960	0.4996	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.6585	0.4981	0.5046	0.4520	0.4469	0.6574	0.3940	0.4969	0.4960	0.4996	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.6585	0.4981	0.5046	0.4520	0.4469	0.6574	0.3940	0.4969	0.4960	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.6585	0.4981	0.5046	0.4520	0.4469	0.6574	0.4505	0.4969	0.4960	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.6585	0.4981	0.5046	0.4520	0.4469	0.6574	0.4505	0.4969	0.4960	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.6585	0.4981	0.5046	0.4520	0.4469	0.6574	0.4505	0.4969	0.4960	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.3476	0.5041	0.5046	0.4520	0.4469	0.6574	0.4505	0.4969	0.4477	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.3476	0.5041	0.5046	0.4520	0.4469	0.6574	0.4505	0.4969	0.4477	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.3476	0.5041	0.5046	0.4520	0.4469	0.5049	0.4505	0.4969	0.4477	0.5039	0.6076	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.3476	0.5041	0.5046	0.4520	0.5075	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.3476	0.5041	0.5046	0.4520	0.5075	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5472	0.5555	0.5533	0.4482	0.5029
0.5998	0.3476	0.5041	0.5046	0.4520	0.5075	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.4438	0.5555	0.5533	0.6071	0.5029
0.5998	0.6491	0.5041	0.5046	0.4520	0.6086	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.4438	0.5555	0.5533	0.6071	0.5029
0.5998	0.3959	0.5041	0.5046	0.4520	0.6086	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.4438	0.5555	0.5533	0.6071	0.5029
0.5998	0.3959	0.5041	0.5046	0.4520	0.6086	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.4438	0.5555	0.5533	0.6071	0.5029
0.5998	0.3959	0.5041	0.5046	0.4520	0.6086	0.5049	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.5998	0.3959	0.5041	0.5046	0.4520	0.6086	0.5024	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.5998	0.6014	0.5041	0.5046	0.4520	0.6086	0.5024	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.5998	0.3968	0.5041	0.5046	0.4520	0.6086	0.5024	0.4505	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.5998	0.3968	0.5041	0.5046	0.4520	0.6086	0.5024	0.4434	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.5998	0.6039	0.5041	0.5046	0.4520	0.6086	0.5024	0.4434	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.5998	0.6039	0.5041	0.5046	0.4520	0.6086	0.5024	0.4434	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.5533	0.6071	0.5029
0.4463	0.6039	0.5041	0.5046	0.4520	0.6086	0.5024	0.4434	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4463	0.6039	0.5041	0.5046	0.4520	0.6086	0.5024	0.4434	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4463	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4969	0.4477	0.5039	0.3439	0.3978	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4463	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4969	0.4477	0.3970	0.4990	0.3978	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4969	0.4477	0.3970	0.4990	0.3932	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4969	0.4477	0.3970	0.4990	0.3932	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.4990	0.3932	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.4990	0.4515	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.4990	0.4515	0.4495	0.6078	0.5505	0.4456	0.3975	0.6071	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.4990	0.4515	0.4495	0.6078	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.4990	0.4515	0.4495	0.6078	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.6078	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4489	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4486	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4486	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
0.4486	0.6039	0.5041	0.5046	0.5518	0.6086	0.5024	0.4434	0.4469	0.4477	0.3970	0.5534	0.4515	0.4495	0.3972	0.5505	0.4456	0.3975	0.6064	0.5029
