0.5055	0.5176	0.4703	0.4715	0.5392	0.4912	0.5534	0.4380	0.3933	0.3868	0.4831	0.4524	0.5303	0.5007	0.5252	0.4454	0.5088	0.5882	0.4914	0.4664
0.5055	0.5176	0.4733	0.4715	0.5392	0.4912	0.5534	0.4380	0.4202	0.4315	0.4831	0.4715	0.5303	0.4673	0.5804	0.4454	0.5088	0.5882	0.4914	0.4664
0.5055	0.5176	0.5141	0.4715	0.5392	0.4912	0.5050	0.4380	0.5390	0.4315	0.4831	0.4715	0.5328	0.4603	0.5804	0.4454	0.5088	0.4044	0.4914	0.4787
0.5055	0.5176	0.5141	0.4715	0.5392	0.5366	0.4785	0.5375	0.2459	0.4315	0.4831	0.4715	0.5328	0.4603	0.5804	0.4454	0.5088	0.4044	0.4914	0.4590
0.5055	0.5799	0.5141	0.4715	0.5392	0.5366	0.4785	0.5729	0.5733	0.4315	0.4337	0.4715	0.4400	0.4603	0.4039	0.4454	0.5088	0.4936	0.5532	0.4590
0.5055	0.5799	0.5141	0.4853	0.4677	0.4946	0.4785	0.5205	0.5113	0.4315	0.5490	0.4784	0.4400	0.4603	0.4023	0.4454	0.5088	0.5293	0.5103	0.4590
0.5055	0.4344	0.5668	0.4853	0.5327	0.4804	0.4785	0.5205	0.4624	0.4315	0.5283	0.4635	0.4427	0.4603	0.4023	0.4484	0.5088	0.5293	0.4960	0.4590
0.4632	0.4344	0.5668	0.4853	0.5568	0.4804	0.4785	0.5205	0.4624	0.4657	0.5283	0.4635	0.5141	0.4603	0.5037	0.5176	0.5088	0.5293	0.4960	0.4590
0.4632	0.4999	0.5668	0.4853	0.5568	0.5071	0.4785	0.4351	0.4624	0.4657	0.5283	0.4635	0.5141	0.4603	0.5037	0.5176	0.5088	0.5938	0.4781	0.4590
0.4632	0.5596	0.4849	0.4853	0.5568	0.5071	0.4785	0.4865	0.5098	0.4657	0.5283	0.4635	0.5141	0.4603	0.5037	0.4576	0.5088	0.5856	0.4040	0.5220
0.4632	0.5596	0.4927	0.5276	0.4828	0.5071	0.4785	0.4461	0.5944	0.4657	0.5283	0.4635	0.5141	0.4603	0.5037	0.5016	0.5088	0.5856	0.4040	0.5220
0.4864	0.5596	0.4583	0.5276	0.4712	0.5071	0.4785	0.4461	0.5944	0.4657	0.5007	0.4635	0.5141	0.5600	0.4505	0.5016	0.5088	0.5090	0.5209	0.5220
0.4864	0.5596	0.4583	0.5276	0.4712	0.5071	0.4785	0.4461	0.5944	0.4462	0.5007	0.4635	0.5141	0.5600	0.5209	0.5217	0.5088	0.5090	0.4879	0.5220
0.4864	0.5206	0.4292	0.4247	0.4712	0.5071	0.4785	0.4461	0.5944	0.4462	0.5007	0.5085	0.5141	0.5493	0.5209	0.5368	0.5088	0.5090	0.5231	0.5220
0.4864	0.5206	0.4292	0.4247	0.4712	0.5071	0.4785	0.4461	0.5229	0.4803	0.5338	0.5085	0.5141	0.5493	0.5209	0.4837	0.5088	0.4421	0.5231	0.5220
0.4864	0.5206	0.4292	0.4734	0.4712	0.5187	0.4785	0.4461	0.5229	0.4803	0.5338	0.5085	0.5141	0.5493	0.5209	0.4837	0.5088	0.5318	0.5231	0.5220
0.4864	0.5206	0.4669	0.4734	0.4712	0.5187	0.4785	0.4461	0.5229	0.6076	0.5338	0.5085	0.5141	0.5207	0.5209	0.4837	0.5088	0.5318	0.5231	0.5220
0.5042	0.5206	0.4669	0.5730	0.4712	0.5495	0.5512	0.4461	0.4755	0.6076	0.5338	0.5085	0.5141	0.5207	0.4659	0.4837	0.5088	0.5318	0.5231	0.5220
0.5042	0.5206	0.4769	0.5259	0.5074	0.5495	0.4481	0.5416	0.4755	0.5546	0.5338	0.5085	0.5141	0.5207	0.4659	0.4837	0.5088	0.5318	0.5231	0.5220
0.5094	0.5206	0.4769	0.5259	0.4929	0.5495	0.4481	0.5416	0.4755	0.4873	0.5338	0.5085	0.5141	0.5590	0.4659	0.5119	0.5088	0.5318	0.5231	0.5220
0.4748	0.5206	0.4769	0.5259	0.4929	0.5495	0.4481	0.4381	0.4755	0.4873	0.5338	0.5085	0.5141	0.5590	0.4659	0.5119	0.5088	0.5208	0.5231	0.4927
0.4748	0.5060	0.5832	0.5259	0.5043	0.5495	0.4481	0.4463	0.4755	0.4873	0.5338	0.5085	0.5141	0.5590	0.4659	0.5119	0.5088	0.5028	0.5231	0.4927
0.4748	0.5060	0.5832	0.5259	0.5043	0.5495	0.4481	0.4463	0.4755	0.4873	0.5338	0.5085	0.5088	0.5590	0.4659	0.5119	0.5088	0.5028	0.5231	0.4927
0.4748	0.5060	0.5832	0.5259	0.5043	0.5554	0.4481	0.4463	0.4755	0.4873	0.5338	0.5085	0.5088	0.4927	0.4659	0.5119	0.5088	0.4717	0.5231	0.4927
0.4748	0.5060	0.5832	0.4830	0.4734	0.5248	0.4481	0.5217	0.4755	0.4873	0.5338	0.5000	0.5088	0.4927	0.4659	0.5119	0.5088	0.4717	0.5231	0.4703
0.4748	0.5060	0.5284	0.4830	0.4691	0.5248	0.4481	0.5024	0.4755	0.4873	0.5338	0.5000	0.5088	0.4927	0.5265	0.5119	0.4732	0.4717	0.5384	0.4703
0.4748	0.5060	0.5284	0.4830	0.4694	0.4977	0.4481	0.5024	0.4755	0.4873	0.5338	0.5000	0.5337	0.4927	0.5065	0.5119	0.4732	0.4717	0.5384	0.4703
0.4748	0.5060	0.5284	0.4830	0.4359	0.4745	0.4481	0.5024	0.5259	0.5402	0.4980	0.5000	0.5337	0.4927	0.4592	0.5119	0.4732	0.4717	0.5384	0.4703
0.4748	0.5060	0.5284	0.4830	0.4359	0.4745	0.4481	0.5024	0.5259	0.5402	0.4980	0.5000	0.5337	0.4927	0.4592	0.5119	0.4732	0.4717	0.4993	0.4703
0.4748	0.5060	0.5284	0.4830	0.4359	0.4745	0.4481	0.5028	0.4851	0.5402	0.4980	0.5000	0.5337	0.4927	0.5265	0.5119	0.4732	0.4717	0.5224	0.5093
0.4748	0.5060	0.5284	0.4830	0.4992	0.4745	0.4481	0.4490	0.4851	0.5402	0.4980	0.5000	0.5337	0.5284	0.5265	0.5119	0.4732	0.5062	0.5224	0.5093
0.4748	0.5060	0.5284	0.4830	0.4992	0.4745	0.4481	0.4490	0.4851	0.5402	0.4980	0.5000	0.5337	0.5284	0.5265	0.5119	0.4732	0.5062	0.5224	0.5093
0.4594	0.5060	0.5284	0.4830	0.4992	0.4745	0.5067	0.5504	0.4851	0.5291	0.4980	0.5000	0.5337	0.5284	0.5297	0.5119	0.4732	0.5062	0.5224	0.5093
0.4594	0.5060	0.5284	0.4830	0.4992	0.4745	0.5067	0.5504	0.4851	0.5291	0.5140	0.5000	0.5337	0.4722	0.5297	0.5119	0.4732	0.5062	0.5224	0.5093
0.5387	0.5060	0.4798	0.4830	0.4992	0.4745	0.5067	0.5504	0.4851	0.5291	0.5140	0.5000	0.5368	0.4722	0.5297	0.5291	0.4732	0.5062	0.5224	0.5093
0.5387	0.5060	0.4798	0.4830	0.4992	0.5599	0.5169	0.5504	0.4851	0.5291	0.5140	0.5000	0.5368	0.4722	0.5297	0.5291	0.4732	0.5062	0.5224	0.5093
0.5387	0.5060	0.4564	0.4830	0.4992	0.5599	0.4773	0.4886	0.4753	0.5291	0.5196	0.5000	0.5368	0.4722	0.5297	0.5291	0.4732	0.5062	0.5224	0.5093
0.5387	0.5060	0.4564	0.4830	0.4992	0.5599	0.4773	0.4886	0.4753	0.5291	0.5196	0.5065	0.5368	0.4722	0.5297	0.5291	0.4732	0.5062	0.5224	0.5093
0.5387	0.4754	0.4564	0.4830	0.4992	0.5599	0.4773	0.5147	0.4753	0.5291	0.5196	0.5065	0.5368	0.4722	0.5297	0.4754	0.4732	0.5062	0.5224	0.5093
0.5129	0.4754	0.5388	0.4830	0.4992	0.5599	0.4773	0.5147	0.4753	0.5291	0.5196	0.5065	0.5368	0.4749	0.5297	0.4754	0.4732	0.4709	0.5224	0.5093
