0.6654	0.6628	0.6442	0.4978	0.2580	0.6571	0.4175	0.4248	0.4876	0.4353	0.3135	0.5727	0.5058	1.0000	0.3423	0.3581	0.5826	0.5743	0.1379	0.3471
0.1591	0.6628	0.0000	0.4978	0.0000	0.6571	0.4175	0.4248	0.4876	0.2693	0.0000	0.5727	0.5058	0.0000	0.3423	0.0000	0.5826	0.5743	0.4405	0.5663
0.2930	0.6628	0.8500	0.5590	0.4190	0.6571	0.4175	0.4248	0.4355	0.4208	0.0000	0.5727	0.2038	0.0000	0.3423	0.3491	0.5826	0.5743	0.7454	0.5663
0.1919	0.6628	0.4436	0.6341	0.4722	0.6571	0.4175	0.4248	0.6525	0.4208	1.0000	0.5727	0.3429	0.3456	0.3423	0.2434	0.6440	0.5743	0.4289	0.5598
0.8101	0.6628	0.6507	0.3917	0.5880	0.6571	0.4175	0.4248	0.5743	0.4208	0.1465	0.5727	0.7246	1.0000	0.3423	0.7332	0.6440	0.5743	0.9365	0.7239
0.2011	0.4256	0.6507	0.6317	0.3489	0.6571	0.4175	0.4248	0.5743	0.4208	0.2646	0.5727	0.0000	0.9690	0.5825	0.4313	0.6440	0.5743	0.1694	0.3528
0.1438	0.7310	0.6507	0.1785	0.4254	0.6571	0.4175	0.4248	0.5743	0.4208	0.2646	0.5727	0.0000	0.1953	0.5825	0.4313	0.5719	0.5743	0.9889	0.3420
0.6441	0.7310	0.6507	0.5895	0.8328	0.6571	0.4175	0.7636	0.5743	0.4208	0.2646	0.5727	0.3173	0.3364	0.5825	0.4313	0.5719	0.5743	0.4157	0.5090
0.1448	0.3300	0.6507	0.5895	0.5170	0.5124	0.4175	0.3595	0.5743	0.4208	0.5016	0.5727	0.5810	0.4095	0.5825	0.4313	0.5719	0.5743	0.4157	0.5090
0.4996	0.3587	0.6507	0.4957	0.4206	0.5124	0.4175	0.4143	0.5743	0.4283	0.5016	0.5727	0.5810	0.4095	0.5825	0.4313	0.5719	0.5743	0.4157	0.5705
0.5769	0.4216	0.5766	0.4957	0.4206	0.5124	0.6587	0.4867	0.5743	0.4147	0.5016	0.5727	0.5810	0.3340	0.5825	0.4313	0.5719	0.5743	0.4091	0.5705
0.5769	0.4216	0.5766	0.4308	0.4206	0.5124	0.6587	0.4867	0.5743	0.4966	0.5016	0.5727	0.5810	0.3340	0.5825	0.4313	0.5719	0.5743	0.4091	0.4177
0.3506	0.4216	0.5766	0.4308	0.4206	0.4873	0.6587	0.4867	0.5743	0.4966	0.5016	0.5727	0.5810	0.3492	0.5825	0.4313	0.5719	0.5743	0.5769	0.4177
0.3506	0.4216	0.5766	0.3615	0.4206	0.6603	0.6587	0.6436	0.5743	0.4966	0.5016	0.5727	0.5810	0.3492	0.5825	0.4313	0.5719	0.5743	0.3632	0.4811
0.3506	0.4216	0.5753	0.3615	0.4206	0.6603	0.6587	0.6436	0.5743	0.4966	0.5016	0.5727	0.5810	0.3492	0.5825	0.4313	0.5084	0.5743	0.6804	0.4811
0.5813	0.4216	0.5753	0.4912	0.4206	0.6603	0.6587	0.6436	0.5743	0.4966	0.3470	0.5727	0.5810	0.4860	0.5825	0.4313	0.5084	0.5743	0.4184	0.5015
0.5813	0.4216	0.5753	0.4912	0.4206	0.6603	0.6587	0.4256	0.5743	0.4966	0.3470	0.5727	0.5810	0.4860	0.5825	0.4313	0.5084	0.5743	0.4184	0.4187
0.5813	0.4983	0.5753	0.4912	0.5842	0.6603	0.5785	0.4256	0.5743	0.4966	0.3470	0.5727	0.4207	0.4860	0.5825	0.4313	0.5084	0.5743	0.4184	0.4187
0.5813	0.4172	0.5753	0.4215	0.5842	0.6603	0.4322	0.4256	0.5743	0.4937	0.3470	0.5727	0.4207	0.4860	0.5825	0.4313	0.5084	0.5743	0.4184	0.4187
0.5813	0.4172	0.5753	0.4215	0.5750	0.4234	0.4322	0.4256	0.5743	0.5883	0.5763	0.5727	0.4207	0.4860	0.5825	0.4313	0.5084	0.5743	0.4184	0.4187
0.5722	0.4172	0.5753	0.4215	0.5750	0.4234	0.4828	0.4175	0.5743	0.5726	0.5799	0.5727	0.4207	0.5827	0.5825	0.4313	0.5084	0.5743	0.4184	0.4187
0.5722	0.5060	0.5753	0.4215	0.5750	0.4234	0.4828	0.4175	0.5743	0.5726	0.5799	0.5727	0.4207	0.5827	0.5831	0.4313	0.5084	0.5743	0.4184	0.4187
0.5722	0.5060	0.5753	0.4215	0.5750	0.4234	0.7405	0.4175	0.5743	0.5726	0.5799	0.5727	0.4207	0.5827	0.5831	0.4313	0.5084	0.5743	0.4184	0.4187
0.4952	0.5060	0.5753	0.4215	0.5750	0.4234	0.5926	0.4175	0.5743	0.5726	0.5799	0.5727	0.4207	0.5827	0.5831	0.4313	0.5084	0.5743	0.4184	0.4187
0.5859	0.5060	0.5753	0.4215	0.5750	0.4234	0.5926	0.4175	0.5794	0.5726	0.5799	0.5727	0.4207	0.5827	0.5831	0.4313	0.5669	0.5743	0.4184	0.4187
0.5859	0.5060	0.5753	0.4215	0.5750	0.4234	0.4312	0.4325	0.5794	0.5726	0.5799	0.5727	0.4942	0.4255	0.5831	0.4246	0.5026	0.5743	0.4184	0.4187
0.5859	0.5060	0.5753	0.4215	0.5750	0.4234	0.4312	0.4325	0.5794	0.5726	0.5799	0.5727	0.4942	0.4255	0.5831	0.4246	0.5026	0.5743	0.4184	0.4187
0.5859	0.5060	0.5753	0.4215	0.5750	0.4234	0.4312	0.4325	0.5794	0.5726	0.5689	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4184	0.4187
0.5859	0.5060	0.5753	0.4215	0.5750	0.4234	0.4312	0.4325	0.5794	0.5726	0.5689	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4184	0.4187
0.5859	0.5060	0.5753	0.4215	0.3417	0.4234	0.4312	0.4325	0.5794	0.5726	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.6596	0.4234	0.4976	0.4325	0.5794	0.5726	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.4352	0.4234	0.4976	0.4325	0.5794	0.5726	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.4352	0.4234	0.4976	0.4951	0.5794	0.5726	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.4352	0.4234	0.4976	0.4951	0.5794	0.5726	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.5675	0.4234	0.4976	0.3499	0.5794	0.4262	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.5675	0.4234	0.4976	0.4976	0.5794	0.4262	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.5859	0.5060	0.5753	0.4215	0.5675	0.4234	0.5054	0.4976	0.5794	0.4262	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.4947	0.5060	0.5753	0.4215	0.5675	0.4234	0.5054	0.6479	0.5839	0.4262	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.4947	0.5060	0.5753	0.4215	0.5675	0.4234	0.4967	0.6479	0.5839	0.4262	0.4260	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.4289
0.4947	0.5060	0.5753	0.4215	0.5675	0.4234	0.4967	0.6479	0.5839	0.4262	0.4241	0.5727	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.4234	0.4265	0.6479	0.5839	0.4262	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.6479	0.5839	0.4262	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.6479	0.5839	0.5048	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4099	0.5839	0.5048	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4270	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4099	0.5839	0.5048	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4966	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4262	0.5735	0.5048	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.5026	0.5743	0.4966	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4262	0.5735	0.5048	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4262	0.5735	0.5012	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5740
0.4947	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4127	0.5735	0.5012	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5740
0.4974	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4127	0.5735	0.5012	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5740
0.4294	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4127	0.5735	0.5012	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5740
0.4294	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.4127	0.5735	0.5012	0.4241	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5740
0.4207	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.4255	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5675	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.3545	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.5843	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4246	0.4222	0.5743	0.4966	0.5693
0.5006	0.5060	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4214	0.4222	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4214	0.4222	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4214	0.4222	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4214	0.4222	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4214	0.4970	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.6473	0.5826	0.4942	0.5767	0.4207	0.4214	0.4970	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.4169	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5693
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.4169	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5847
0.5006	0.4225	0.5753	0.4215	0.5820	0.5838	0.4265	0.4978	0.5735	0.5012	0.4169	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5847
0.5006	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5847
0.5006	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5847
0.5006	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5847
0.5006	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.4151
0.5006	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.4151
0.5752	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.4151
0.5752	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.4151
0.5752	0.4225	0.5753	0.4215	0.5820	0.4953	0.4265	0.4978	0.5735	0.5012	0.5051	0.5826	0.4942	0.5785	0.4207	0.4214	0.4970	0.5743	0.4966	0.5104
