0.5045	0.3409	0.6332	0.4980	0.4784	0.6302	0.4793	0.4857	0.3648	0.5017	0.4889	0.6336	0.3566	0.5012	0.3714	0.6387	0.4978	0.4919	0.6300	0.4951
0.5045	0.3409	0.6332	0.4980	0.4784	0.3636	0.4793	0.4857	0.3648	0.5017	0.4889	0.6336	0.3566	0.5012	0.3714	0.6387	0.4978	0.4919	0.6267	0.4951
0.5045	0.6521	0.6332	0.4980	0.6378	0.3636	0.4858	0.4857	0.3648	0.5017	0.4889	0.6336	0.3566	0.5012	0.3714	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.6521	0.6332	0.4980	0.6378	0.3636	0.4858	0.4857	0.5054	0.5017	0.4889	0.6336	0.3566	0.5012	0.3611	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.3437	0.6332	0.4980	0.6378	0.6392	0.4858	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4873	0.6332	0.4980	0.6378	0.6392	0.5015	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4873	0.3542	0.4980	0.6378	0.6392	0.5015	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4873	0.3542	0.4980	0.6378	0.6392	0.5015	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6378	0.6392	0.5015	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6378	0.6392	0.5015	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6378	0.6392	0.5015	0.4857	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.4845	0.6392	0.5015	0.3529	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.4845	0.6392	0.5015	0.3529	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6367	0.6392	0.5015	0.3529	0.5054	0.5017	0.4889	0.6336	0.5085	0.5012	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6367	0.6392	0.5015	0.3529	0.5054	0.5017	0.4889	0.6336	0.5085	0.5095	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6367	0.6392	0.5109	0.3529	0.5054	0.5017	0.4889	0.6336	0.5085	0.5095	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6367	0.3547	0.5109	0.3529	0.5054	0.5017	0.4889	0.6336	0.5085	0.5095	0.3501	0.6387	0.4978	0.4919	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.6367	0.3547	0.5109	0.3529	0.4819	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.5000	0.4951
0.5045	0.4984	0.3542	0.4980	0.3601	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.5000	0.4951
0.4958	0.4984	0.3542	0.4980	0.3601	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.4938	0.4951
0.4958	0.4984	0.3542	0.4980	0.3601	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.3597	0.4951
0.4958	0.4984	0.3542	0.4980	0.3601	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.3525	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.3525	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.4978	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.3529	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.6387	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.4980	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.5109	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.6376	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.4903	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6411	0.3547	0.4903	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6457	0.3547	0.4903	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4998	0.5006	0.6457	0.3547	0.4903	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4869	0.5006	0.6457	0.3547	0.4903	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4869	0.5006	0.6457	0.3547	0.4903	0.5132	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4869	0.5006	0.6457	0.3547	0.4903	0.4881	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5153	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4869	0.5006	0.6457	0.3547	0.4903	0.4881	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5068	0.3558	0.5040	0.4903	0.3597	0.4951
0.4958	0.4984	0.4869	0.5006	0.6457	0.3547	0.4903	0.4881	0.4974	0.5017	0.4889	0.6336	0.5085	0.5095	0.5068	0.3558	0.5040	0.4903	0.3597	0.4951
