0.6071	0.8715	0.5978	0.4366	0.5016	0.4426	0.4015	0.5093	0.4844	0.6056	0.5555	0.2885	0.5588	0.4479	0.7156	0.4941	0.3971	0.4785	0.7116	0.4968
0.6175	0.4992	0.6369	0.4366	0.5535	0.4426	0.4015	0.4617	0.0000	0.6056	0.5555	0.2449	0.5588	0.4479	0.7156	0.4941	0.3971	0.0864	0.5121	0.4968
0.6175	0.4902	0.0000	0.4427	0.5535	0.4426	0.4015	0.3145	0.2820	0.6056	0.5555	0.5967	0.5588	0.4479	0.5534	0.4941	0.3971	0.9451	0.5463	0.4968
0.3942	0.2866	0.5003	0.4427	0.5535	0.5534	0.5156	0.8674	0.4363	0.6056	0.5555	0.2316	0.5588	0.4479	0.5534	0.4941	0.3971	0.3552	0.2908	0.4968
0.3889	0.2866	0.5003	0.6569	0.5535	0.5534	0.4984	0.4013	0.6120	0.6056	0.5555	0.2051	0.5588	0.4479	0.6124	0.4941	0.3971	0.5035	0.5051	0.4968
0.4473	0.4517	0.5003	0.6569	0.5535	0.5061	0.4984	0.4013	0.6120	0.4979	0.5555	0.4557	0.5588	0.4479	0.6538	0.4941	0.3971	0.5035	0.5051	0.4968
0.4473	0.4517	0.5003	0.6569	0.5535	0.4968	0.4984	0.4013	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.6538	0.4941	0.3971	0.6488	0.5051	0.4968
0.4473	0.4517	0.5003	0.5097	0.5535	0.4968	0.4984	0.4013	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.6538	0.4941	0.3971	0.5486	0.5051	0.4968
0.4473	0.3880	0.5003	0.5097	0.5535	0.3909	0.4984	0.4013	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.6538	0.4941	0.3971	0.5486	0.5051	0.4968
0.4473	0.7147	0.5003	0.5090	0.5535	0.3909	0.4984	0.4013	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.6538	0.4941	0.4488	0.4953	0.5051	0.4968
0.7086	0.7147	0.5003	0.5090	0.5535	0.3457	0.4984	0.4448	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.4461	0.4941	0.4488	0.4544	0.5051	0.4968
0.7086	0.7147	0.6078	0.5090	0.5535	0.3457	0.4984	0.7562	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.4461	0.4941	0.4488	0.4544	0.5051	0.4968
0.6027	0.7147	0.6078	0.5090	0.4508	0.4434	0.4984	1.0000	0.4959	0.4979	0.5555	0.4472	0.5588	0.4479	0.4461	0.5439	0.4488	0.6025	0.5051	0.4968
0.6027	0.7147	0.5045	0.4463	0.4508	0.4434	0.4984	0.9385	0.4959	0.4979	0.6562	0.4992	0.2914	0.4479	0.4461	0.5439	0.4488	0.6025	0.3978	0.4968
0.3983	0.7147	0.5045	0.4463	0.4508	0.4434	0.4984	0.5490	0.4959	0.4979	0.6562	0.4992	0.2914	0.4479	0.4461	0.3429	0.5564	0.6025	0.3960	0.4968
0.6092	0.7147	0.5045	0.4463	0.4508	0.4434	0.4984	0.5490	0.4959	0.4979	0.6562	0.4992	0.2914	0.4479	0.4461	0.4538	0.5564	0.6025	0.3960	0.5484
0.6092	0.4457	0.5045	0.4463	0.4508	0.6112	0.4984	0.5490	0.5520	0.4979	0.6562	0.4992	0.2914	0.4479	0.4461	0.4538	0.5564	0.6025	0.3960	0.5484
0.6092	0.4457	0.5045	0.4463	0.4508	0.6112	0.4984	0.5490	0.5520	0.4979	0.6562	0.4992	0.5499	0.4479	0.4461	0.4538	0.5564	0.3945	0.3960	0.5484
0.6092	0.4457	0.5045	0.4463	0.4508	0.4540	0.4984	0.5490	0.5516	0.6090	0.6562	0.4992	0.5499	0.4479	0.4461	0.4538	0.5564	0.5448	0.3960	0.5484
0.6092	0.4457	0.5045	0.4463	0.4508	0.4521	0.4984	0.5490	0.5516	0.6090	0.6562	0.4992	0.5499	0.4479	0.4461	0.4538	0.5564	0.5448	0.3960	0.5484
0.6092	0.4457	0.4459	0.4463	0.4508	0.4521	0.4984	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4538	0.5564	0.5448	0.3960	0.5484
0.6092	0.4457	0.4459	0.4463	0.4007	0.4521	0.4984	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4538	0.5564	0.5448	0.3960	0.5484
0.6092	0.4457	0.4459	0.4463	0.4007	0.4521	0.4984	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4538	0.5564	0.5448	0.3960	0.5484
0.6092	0.4457	0.4459	0.4463	0.4007	0.4521	0.4984	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.3960	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.4521	0.4984	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.3960	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.4521	0.4984	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.4950	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.4521	0.6055	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.4950	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.4521	0.6055	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.4950	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.3978	0.6047	0.5490	0.5474	0.3487	0.6562	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.4950	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.3487	0.4486	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.4950	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.5509	0.5474	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.5506	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.4530	0.5474	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5448	0.5506	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.4530	0.5474	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5495	0.5506	0.5484
0.6091	0.4457	0.4459	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.4530	0.5474	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5495	0.5506	0.5484
0.6091	0.4457	0.5069	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.6081	0.5474	0.4992	0.5606	0.4479	0.4461	0.4497	0.5564	0.5495	0.5506	0.5484
0.6091	0.4457	0.5069	0.4463	0.4007	0.3978	0.6047	0.6050	0.5474	0.6081	0.5474	0.4992	0.5606	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6091	0.4457	0.5069	0.4463	0.4007	0.3978	0.6047	0.3934	0.6091	0.6081	0.5474	0.4992	0.5606	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6091	0.4457	0.5069	0.4463	0.4988	0.3978	0.6047	0.3934	0.6091	0.6081	0.5474	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6091	0.4457	0.5069	0.4463	0.4988	0.3978	0.6047	0.3934	0.6091	0.6081	0.5474	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6091	0.5002	0.5069	0.4463	0.4988	0.3978	0.6047	0.3934	0.6091	0.6081	0.5474	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6091	0.5002	0.5069	0.4463	0.4988	0.3978	0.6047	0.3934	0.6091	0.6081	0.5474	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6091	0.5002	0.5069	0.4463	0.4988	0.3978	0.6047	0.3934	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.3978	0.6047	0.3934	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.3978	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.3908	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5564	0.5495	0.5506	0.5484
0.6039	0.5002	0.5069	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5484
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.6091	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3976	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3976	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.3892	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3976	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3976	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3976	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.4957	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5506	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.4516	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.5578	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.5578	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.5578	0.4992	0.4960	0.4479	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.5578	0.4992	0.4960	0.4462	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.5578	0.4992	0.4960	0.4462	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
0.6039	0.5002	0.5526	0.6081	0.4988	0.6045	0.4432	0.4512	0.3930	0.6081	0.5578	0.4992	0.4960	0.4462	0.4461	0.5032	0.5068	0.5495	0.5001	0.5539
