0.8633	0.0000	0.5932	0.5033	0.8582	0.8758	0.7970	0.5317	0.3704	0.7835	0.5183	0.3760	0.4842	0.7514	0.7681	0.4897	0.0000	0.6205	0.3384	0.9746
0.4724	0.4228	0.0000	0.2795	0.5158	0.2098	0.5208	0.3295	0.3704	0.7835	0.5183	0.0000	0.4842	0.0000	0.0000	0.4897	0.4432	0.6205	0.0000	0.4627
0.4724	0.0000	0.0000	0.7007	0.6342	0.6670	0.0000	0.3295	1.0000	0.4967	0.4933	0.0000	0.4842	0.8029	0.6542	0.4897	0.3513	0.6205	0.7910	0.8890
0.0000	0.4027	0.1750	0.9388	0.5086	0.3930	1.0000	0.4956	1.0000	0.4967	0.6182	0.3866	0.4842	0.9752	0.1882	0.4897	0.6486	0.4838	0.3451	0.6531
0.3689	0.4831	0.6115	0.2113	0.5086	0.3396	0.7482	0.4956	0.7847	0.1256	0.0000	0.6750	0.4842	0.8037	0.4974	0.4897	0.3589	0.4838	0.3504	0.7998
0.4798	0.3034	0.6313	0.6522	0.5086	0.0000	0.6193	0.4956	1.0000	0.1549	1.0000	0.6086	0.4842	0.6470	0.6378	0.4897	0.3589	0.4838	1.0000	0.0000
1.0000	0.2017	0.3613	0.6522	0.5086	0.0000	0.4814	0.4956	1.0000	0.6318	0.5192	0.2092	0.4842	0.6470	0.6378	0.4897	0.3589	0.4838	0.5071	0.9047
0.2652	0.5115	0.3613	0.6522	0.5086	0.0000	0.4814	0.4956	1.0000	1.0000	0.5192	0.3832	0.4842	0.6470	0.4935	0.4897	0.3589	0.4838	0.5071	1.0000
0.5459	0.5029	0.3613	0.4935	0.5086	1.0000	0.6323	0.4956	0.4804	0.5092	0.3427	0.3832	0.4842	0.6470	0.4935	0.4897	0.3589	0.4838	0.5071	0.4900
0.3382	0.5029	0.3613	0.4935	0.5086	0.6443	0.6323	0.4956	0.4804	0.8956	0.3427	0.3832	0.3479	0.5002	0.6587	0.4897	0.3589	0.5091	0.5071	0.6545
0.4843	0.5029	0.3613	0.7901	0.5086	0.6427	0.6323	0.4956	0.6506	0.5125	0.5388	0.4839	0.3479	0.5002	0.2392	0.4897	0.3693	0.5091	0.5071	0.6545
0.4843	0.5029	0.3613	0.2609	0.4977	0.6427	0.6323	0.4956	0.6506	0.7211	0.7959	0.4839	0.3479	0.5002	1.0000	0.4897	0.3693	0.5091	0.5071	0.3258
0.4843	0.7737	0.4582	0.6091	0.4977	0.6427	0.6323	0.9626	0.6506	0.6521	0.3737	0.4839	0.3479	0.5002	0.5791	0.4897	0.3693	0.5091	0.5071	0.7486
0.4843	0.6168	0.6360	0.0584	0.4977	0.5194	0.6323	0.2647	0.4856	0.5904	0.7219	0.4917	0.5085	0.5002	1.0000	0.4897	0.3727	0.5091	0.5071	0.7820
0.4843	0.3738	0.6360	0.7582	0.4977	0.2744	0.3595	1.0000	0.4856	0.4870	0.4580	0.5258	0.5085	0.5002	0.5117	0.4994	0.3727	0.5181	0.5071	0.5268
0.4843	0.4732	0.5236	0.0000	0.4977	0.4566	0.3595	0.3459	0.4856	0.3291	0.6676	0.5099	0.5085	0.5002	0.3833	0.4994	0.3727	0.5181	0.5071	0.3821
0.6414	0.7014	0.5236	0.0000	0.4977	1.0000	0.3595	0.3459	0.4644	0.4981	0.3327	0.5099	0.5106	0.5002	0.4969	0.4994	0.5014	0.6451	0.5071	0.3821
0.6414	0.5080	0.5236	0.4739	0.4977	0.0000	0.3595	0.4673	0.2313	0.4981	0.3327	0.5099	0.6418	0.5002	0.4969	0.4994	0.5014	0.6451	0.5071	0.5090
0.6414	0.5172	0.5026	0.3654	0.4977	1.0000	0.3595	0.4673	0.4957	0.4981	0.3327	0.5099	0.7615	0.5002	0.4969	0.4994	0.5014	0.6451	0.5071	0.5090
0.6414	0.6522	0.5026	0.3654	0.5174	0.9236	0.3595	0.4673	0.4957	0.4981	0.6299	0.6507	0.5168	0.5002	0.4969	0.4825	0.5014	0.6451	0.5071	0.5090
0.6414	0.6522	0.5026	0.4917	0.5174	0.6454	0.3595	0.5309	0.4957	0.4981	0.6299	0.6507	0.8504	0.5002	0.4969	0.4825	0.5014	0.6451	0.5071	0.3577
0.6414	0.6522	0.5026	0.4917	0.5174	0.5064	0.3595	0.4816	0.0000	0.4981	0.5170	0.6507	0.3720	0.5002	0.3802	0.4825	0.5014	0.6451	0.5071	0.3577
0.6414	0.6522	0.5026	0.3606	0.5174	0.6388	0.3595	0.4874	0.6291	0.4981	0.5170	0.6507	0.3720	0.5002	0.3802	0.4825	0.5014	0.6451	0.5071	0.3577
0.5142	0.6488	0.5026	0.3606	0.5174	0.6111	0.3595	0.4925	0.6291	0.6308	0.5170	0.6507	0.3720	0.5002	0.3802	0.4825	0.5014	0.6451	0.5071	0.3577
0.5142	0.6488	0.5026	0.3606	0.5174	1.0000	0.3595	0.4925	0.6291	0.6308	0.5170	0.6507	0.3720	0.5002	0.5004	0.4825	0.5014	0.6451	0.5071	0.3577
0.5142	0.3728	0.5026	0.3606	0.5174	0.3704	0.3595	0.4925	0.6393	0.6308	0.5170	0.4909	0.3720	0.5002	0.5004	0.4825	0.5014	0.6451	0.5071	0.3577
0.5142	0.4778	0.5026	0.5042	0.5174	0.4935	0.3595	0.4925	0.3603	0.6308	0.5170	0.4909	0.3720	0.5002	0.5004	0.4825	0.5014	0.6451	0.5071	0.3767
0.6410	0.4778	0.5272	0.5042	0.5174	0.4935	0.6535	0.4925	0.3664	0.6308	0.5170	0.4909	0.6243	0.5002	0.5004	0.4825	0.5014	0.6451	0.5062	0.3767
0.6410	0.4778	0.5028	0.5042	0.5174	0.4935	0.6535	0.4925	0.3664	0.6308	0.5170	0.4909	0.3492	0.5002	0.5004	0.4825	0.5014	0.6451	0.5062	0.3767
0.6410	0.4778	0.5028	0.5186	0.5174	0.4935	0.6535	0.4925	0.3664	0.6308	0.5170	0.4909	0.3492	0.5002	0.5004	0.4825	0.5014	0.4914	0.5062	0.3767
0.3550	0.4778	0.5192	0.5186	0.5174	0.4935	0.6354	0.4925	0.3664	0.6308	0.5170	0.4909	0.4964	0.5002	0.5004	0.4825	0.5014	0.4890	0.5062	0.6386
0.3550	0.4778	0.5192	0.5186	0.5174	0.4935	0.6354	0.4925	0.3664	0.6308	0.3491	0.4909	0.4964	0.5002	0.5004	0.4825	0.5014	0.4890	0.5062	0.4973
0.3550	0.4778	0.5192	0.5186	0.5174	0.4935	0.6354	0.4925	0.3664	0.6308	0.3491	0.5131	0.4964	0.5002	0.5004	0.4825	0.5014	0.4897	0.5062	0.4973
0.3550	0.4778	0.5192	0.5186	0.5174	0.4935	0.6354	0.4974	0.3664	0.6308	0.3491	0.5131	0.4964	0.5002	0.5004	0.4825	0.5014	0.4897	0.3635	0.4973
0.3550	0.4778	0.4806	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.3491	0.5131	0.4964	0.5002	0.5004	0.4825	0.5014	0.4897	0.3635	0.4973
0.3781	0.4778	0.6413	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.3491	0.5131	0.4964	0.5002	0.5004	0.4825	0.5014	0.4897	0.6704	0.4973
0.3781	0.4778	0.4825	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.5066	0.5131	0.4964	0.5002	0.5004	0.5150	0.5014	0.4897	0.5233	0.4973
0.3781	0.4778	0.4825	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.5066	0.5131	0.4964	0.5002	0.5004	0.5150	0.5014	0.4897	0.5233	0.4973
0.3781	0.5216	0.4825	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.5066	0.5131	0.4964	0.5002	0.5004	0.5150	0.4963	0.4897	0.5233	0.4973
0.3781	0.5113	0.6413	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.5066	0.5131	0.4964	0.5002	0.5004	0.5150	0.4963	0.4897	0.5233	0.4973
0.3781	0.5113	0.6413	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.6456	0.5131	0.4964	0.5002	0.5004	0.5150	0.3554	0.4897	0.5233	0.4973
0.3781	0.5113	0.5070	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.6456	0.5131	0.4964	0.5002	0.5004	0.5150	0.3554	0.4897	0.5233	0.4973
0.3781	0.5113	0.5070	0.5186	0.4898	0.4935	0.6354	0.4974	0.3664	0.6308	0.6456	0.5131	0.4964	0.5002	0.5004	0.5150	0.3554	0.4897	0.5233	0.4973
0.3781	0.5113	0.5070	0.5186	0.4898	0.4935	0.6354	0.4974	0.5006	0.6308	0.6456	0.5131	0.4964	0.5002	0.5004	0.5150	0.4840	0.4897	0.5233	0.4973
0.3781	0.5113	0.5070	0.6368	0.4898	0.4935	0.6354	0.4974	0.5051	0.5172	0.6456	0.5131	0.4964	0.5002	0.5004	0.5150	0.5240	0.4897	0.5233	0.4973
0.6243	0.5113	0.3644	0.6368	0.4898	0.4935	0.6354	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.5240	0.4956	0.5233	0.4973
0.6243	0.5113	0.3644	0.6368	0.4898	0.4935	0.6354	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.5240	0.4956	0.5233	0.4973
0.6243	0.5113	0.3644	0.6368	0.6535	0.4935	0.6354	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.5240	0.4956	0.3576	0.4973
0.5086	0.5113	0.3644	0.6368	0.6535	0.4935	0.6424	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.5240	0.4956	0.3576	0.4973
0.5086	0.5113	0.3644	0.6368	0.6535	0.4935	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.5240	0.4956	0.3576	0.4973
0.5086	0.5113	0.3644	0.6368	0.6535	0.4935	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.4929	0.4956	0.3576	0.4973
0.5086	0.5113	0.3644	0.6368	0.6535	0.4935	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.4929	0.4956	0.3576	0.4973
0.5086	0.5113	0.5043	0.6368	0.3643	0.4935	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.4929	0.4956	0.3576	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.4935	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5139	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5142	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5142	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5142	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5142	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5142	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5142	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.4973
0.5086	0.5113	0.5043	0.6368	0.3680	0.5072	0.5017	0.4974	0.5051	0.5172	0.4943	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5113	0.5043	0.6368	0.3680	0.5072	0.5017	0.4974	0.5051	0.4969	0.3594	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.5043	0.6368	0.3540	0.5100	0.5017	0.4974	0.5051	0.6442	0.3594	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6368	0.3540	0.5100	0.5017	0.4974	0.5051	0.6442	0.3692	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6368	0.3540	0.5100	0.5017	0.4974	0.5051	0.6442	0.3692	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6368	0.3540	0.5100	0.5017	0.4974	0.5051	0.6442	0.3692	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6374	0.4781	0.5100	0.5017	0.4974	0.5051	0.6442	0.3692	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6374	0.3806	0.5100	0.5017	0.4974	0.5051	0.6420	0.3692	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6374	0.3806	0.5100	0.5017	0.4974	0.5051	0.6420	0.3692	0.5131	0.5015	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6374	0.3806	0.5100	0.5017	0.4974	0.5051	0.6420	0.3692	0.5131	0.6305	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6374	0.3806	0.5100	0.5017	0.4974	0.5051	0.6420	0.3692	0.5131	0.6305	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6263
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5150	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.6372	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.6305	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.4937	0.6374	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.6374	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.6374	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.6374	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.3692	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.4969	0.6470
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.5128	0.4989
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.5131	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.5128	0.5165
0.5086	0.5010	0.3651	0.4814	0.5039	0.5100	0.5017	0.4974	0.5051	0.5046	0.4942	0.4971	0.4963	0.5002	0.5004	0.5021	0.4929	0.4956	0.5128	0.5165
