0.5466	0.5455	0.5023	0.4569	0.4579	0.5955	0.4452	0.5480	0.5053	0.4972	0.4135	0.5970	0.6378	0.4947	0.4954	0.4930	0.5036	0.3095	0.4997	0.4513
0.5466	0.4033	0.5023	0.3542	0.4579	0.5955	0.4452	0.5480	0.5053	0.4972	0.4135	0.5970	0.6378	0.4947	0.4954	0.6864	0.5036	0.3095	0.4997	0.4513
0.5466	0.4033	0.5023	0.3542	0.4579	0.5955	0.4452	0.5480	0.5053	0.4972	0.4144	0.5970	0.6378	0.4947	0.4954	0.4511	0.5036	0.3095	0.4997	0.4513
0.5466	0.4033	0.5023	0.3542	0.4579	0.5955	0.4452	0.4066	0.5053	0.4972	0.4144	0.5970	0.3992	0.4947	0.4954	0.4477	0.5036	0.3095	0.4997	0.4513
0.5466	0.4033	0.5023	0.3542	0.4579	0.5955	0.4452	0.4066	0.5053	0.4972	0.6417	0.6378	0.3992	0.4947	0.4954	0.6033	0.5036	0.4933	0.4997	0.4513
0.5466	0.4033	0.5023	0.3542	0.4579	0.5955	0.4452	0.4066	0.5926	0.4972	0.3555	0.6378	0.3992	0.4947	0.4954	0.6033	0.5036	0.4933	0.4997	0.4513
0.5948	0.4033	0.5023	0.4554	0.4579	0.5955	0.4452	0.4066	0.5926	0.4968	0.3555	0.4036	0.3992	0.4947	0.5018	0.4475	0.5036	0.4933	0.4997	0.4513
0.5948	0.4033	0.5023	0.5007	0.4579	0.5955	0.5974	0.4066	0.5493	0.4968	0.3555	0.5979	0.3992	0.4947	0.5018	0.4475	0.5036	0.4933	0.4997	0.4513
0.5948	0.4033	0.5023	0.5007	0.4579	0.5894	0.5974	0.4066	0.5493	0.4968	0.3555	0.5979	0.3992	0.4947	0.5018	0.4475	0.5030	0.4933	0.4997	0.4513
0.5948	0.4033	0.5023	0.5007	0.4579	0.5894	0.5491	0.4066	0.5493	0.4968	0.3555	0.5979	0.4061	0.4947	0.5018	0.6385	0.5030	0.4933	0.4997	0.4513
0.5948	0.4033	0.4976	0.5007	0.4579	0.4484	0.5491	0.4066	0.5493	0.4968	0.5044	0.5979	0.4061	0.4947	0.5018	0.6385	0.5030	0.4933	0.4997	0.4513
0.5948	0.4033	0.4976	0.5007	0.4579	0.4484	0.5491	0.4066	0.5493	0.4968	0.4033	0.5979	0.4061	0.4947	0.5018	0.6385	0.5030	0.4933	0.4997	0.4513
0.5948	0.4033	0.4976	0.5007	0.4579	0.4095	0.5491	0.4082	0.5493	0.4968	0.4033	0.5979	0.4061	0.4947	0.5018	0.6385	0.5030	0.4933	0.4997	0.4513
0.4030	0.4033	0.4976	0.5506	0.4579	0.4095	0.5491	0.5011	0.5462	0.4968	0.5461	0.5979	0.4061	0.4947	0.5018	0.5024	0.5030	0.4933	0.4997	0.4513
0.4030	0.4033	0.4976	0.5506	0.4579	0.4095	0.5491	0.5011	0.5462	0.3537	0.5461	0.5979	0.4061	0.4947	0.5018	0.5024	0.5030	0.4933	0.4997	0.4513
0.4534	0.4033	0.4976	0.5506	0.4579	0.4095	0.5491	0.5011	0.5462	0.3537	0.5461	0.5979	0.4061	0.4947	0.5018	0.5024	0.5030	0.4933	0.4997	0.4513
0.4534	0.4033	0.4976	0.5506	0.4579	0.4095	0.5491	0.5011	0.5449	0.3537	0.5461	0.5979	0.4061	0.4947	0.5018	0.5040	0.5030	0.4933	0.4997	0.4513
0.4534	0.4033	0.4976	0.5506	0.4579	0.4095	0.5491	0.5011	0.5449	0.3537	0.5461	0.5979	0.4061	0.4947	0.5018	0.6441	0.5030	0.4933	0.4997	0.4513
0.4534	0.4033	0.4976	0.5506	0.4578	0.4095	0.5491	0.5011	0.5443	0.3537	0.4963	0.5979	0.4061	0.4947	0.5018	0.6441	0.5030	0.4933	0.4997	0.4513
0.4534	0.4033	0.4976	0.5506	0.4578	0.4095	0.5491	0.5011	0.5443	0.3537	0.4963	0.5979	0.4061	0.4947	0.5018	0.6441	0.5030	0.4933	0.4997	0.4513
0.4534	0.4033	0.4976	0.5506	0.4578	0.4095	0.5491	0.5011	0.5443	0.3537	0.4963	0.5979	0.4061	0.4947	0.5018	0.6441	0.5030	0.5061	0.4997	0.4513
0.4534	0.4033	0.4976	0.6469	0.4578	0.4095	0.5491	0.5011	0.5443	0.3537	0.4963	0.5979	0.4061	0.4947	0.5018	0.6441	0.5030	0.5061	0.4997	0.4513
0.4534	0.4033	0.4976	0.6469	0.4578	0.4095	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4061	0.4947	0.5018	0.6441	0.5030	0.5061	0.4997	0.4513
0.4534	0.4033	0.4976	0.6469	0.4578	0.4095	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4061	0.5914	0.5018	0.6441	0.5030	0.5061	0.4997	0.4513
0.4534	0.4033	0.4976	0.6469	0.4578	0.4095	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4061	0.5914	0.5018	0.6441	0.5030	0.5061	0.4997	0.4513
0.4534	0.4033	0.4976	0.6469	0.4578	0.4095	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4061	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.6452	0.4578	0.4487	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4061	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.4578	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.4578	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.4578	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.4578	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.4578	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.4963	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4976	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5049	0.4997	0.4513
0.4534	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5418	0.4997	0.4513
0.4534	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.5483	0.5030	0.5418	0.4997	0.4513
0.6001	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.5467	0.5030	0.5418	0.4997	0.4513
0.6001	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.4942	0.5030	0.5418	0.4997	0.4513
0.6001	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.4942	0.5030	0.5418	0.4997	0.4513
0.6001	0.4033	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.4067	0.5020	0.5979	0.4505	0.5914	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.6001	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5011	0.5443	0.5918	0.5020	0.5979	0.4505	0.5914	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.6001	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5933	0.5443	0.5918	0.5020	0.5979	0.4505	0.5914	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.6001	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5933	0.5443	0.5918	0.5020	0.5979	0.4505	0.5914	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.6001	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5933	0.5443	0.5918	0.5020	0.5979	0.4505	0.5914	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.6001	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5979	0.4505	0.5914	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5979	0.4505	0.5021	0.5018	0.4081	0.5030	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5979	0.4505	0.5489	0.5018	0.4081	0.5473	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5977	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5979	0.4505	0.5489	0.5018	0.4081	0.5473	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.4081	0.5473	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.5473	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.4550	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.4550	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.4550	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.4550	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.4550	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5041	0.4505	0.5489	0.5018	0.5470	0.4550	0.5418	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5013	0.4505	0.5489	0.5018	0.5470	0.4550	0.4961	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5013	0.4505	0.5489	0.5018	0.5470	0.4550	0.4961	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5013	0.4505	0.5489	0.5018	0.5470	0.4550	0.4961	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5013	0.4505	0.5489	0.5018	0.5470	0.4550	0.4961	0.4997	0.4513
0.3591	0.4977	0.4982	0.4977	0.5450	0.4478	0.5491	0.5014	0.5443	0.5918	0.5020	0.5013	0.4505	0.5489	0.5018	0.5470	0.4550	0.4961	0.4997	0.4513
