0.0540	0.4944	0.5682	0.7078	0.8696	0.5158	0.4901	0.5826	0.4724	0.3667	0.5731	0.5711	0.4321	0.6407	0.6803	0.5647	0.5666	0.6263	0.6888	0.5726
0.5799	0.4336	0.6339	0.0000	0.6287	0.4210	0.4363	0.5826	0.4227	0.2312	0.5731	0.5711	0.4321	0.6407	0.7046	0.6391	0.5666	0.0654	0.5261	0.5726
0.1860	0.4336	0.6339	0.5759	0.6287	0.4974	0.4363	0.5826	0.9818	0.7078	0.5731	0.5711	0.4321	0.7025	0.6109	0.3045	0.5666	1.0000	0.5077	0.5726
0.5593	0.4336	1.0000	0.5759	0.5671	0.4974	0.4975	0.1773	0.4369	0.6338	0.5670	0.5711	0.4321	0.5695	0.2392	0.1298	0.5666	0.7673	0.5077	0.5726
0.5593	0.4336	0.4425	0.5759	0.5571	0.4974	0.4975	1.0000	0.4369	0.3727	0.6447	0.8114	0.4321	0.5695	0.6180	1.0000	0.5666	0.6947	0.5077	0.5726
0.5632	0.4336	0.3020	0.7042	0.5571	0.4974	0.4975	0.4386	0.4369	0.3727	0.4687	0.3981	0.4321	0.5695	0.5005	0.6248	0.5666	0.6947	0.5077	0.5606
0.5012	0.4336	0.5673	0.5675	0.5583	0.4974	0.4975	0.2954	0.4369	0.0000	0.0000	0.3124	0.4321	0.5695	0.5005	0.6248	0.5666	0.6947	0.3811	0.5606
0.5051	0.4336	0.2869	0.4443	0.6411	0.4974	0.4975	0.2954	0.4369	0.8724	0.0640	0.3581	0.4321	0.3665	0.3134	0.5099	0.5666	0.5678	0.5726	0.7735
0.5051	0.4336	0.4893	0.5160	0.0829	0.4974	0.4975	0.3742	0.4369	0.5542	0.5162	0.3581	0.4321	0.3665	0.7022	1.0000	0.5666	0.5678	0.5726	0.7735
0.5051	0.4336	0.5639	0.5625	0.0000	0.4974	0.4975	0.7051	0.4369	0.5746	0.3043	0.7538	0.4321	0.3665	0.7679	0.7683	0.5666	0.5678	0.5662	0.8017
0.6963	0.4336	0.5639	0.5625	0.7617	0.4974	0.4975	0.7051	0.4369	0.6420	0.3639	0.6296	0.4321	0.3665	0.4452	0.4932	0.5666	0.5581	0.5662	0.5665
0.6963	0.4336	0.5639	0.5625	0.7539	0.4299	0.4975	0.7051	0.4369	0.2949	0.3639	0.0386	0.4321	0.3665	0.3078	0.5020	0.5668	0.5581	0.5662	0.5665
0.6963	0.4336	0.5639	0.5625	0.5778	0.4299	0.6350	0.7051	0.4369	0.5758	0.3639	0.3109	0.4982	0.3665	0.3078	0.6301	0.5668	0.3620	0.5662	0.5665
0.4287	0.4336	0.5639	0.5625	0.7629	0.4299	0.6350	0.7051	0.4369	0.4923	0.3639	0.3535	0.4982	0.5684	0.5566	0.6380	0.5668	0.3620	0.5662	0.5665
0.4287	0.4336	0.5639	0.5625	0.6959	0.4299	0.6350	0.3074	0.4369	0.5009	0.3639	0.3001	0.4982	0.5684	0.5566	0.5648	0.5668	0.3620	0.5662	0.5665
0.4287	0.4336	0.4316	0.5625	0.8969	0.4299	0.6350	0.3074	0.4369	0.5009	0.3639	0.0827	0.4982	0.5684	0.5566	0.5648	0.5668	0.3620	0.5662	0.5665
0.4287	0.4336	0.4316	0.5625	1.0000	0.4299	0.6350	0.3074	0.4369	0.5009	0.5643	0.7127	0.4982	0.5684	0.3650	0.5648	0.5668	0.5729	0.5662	0.5665
0.4969	0.4336	0.4316	0.5625	0.5157	0.4299	0.6350	0.3074	0.4369	0.5009	0.5643	0.5593	0.4982	0.5684	0.3650	0.5648	0.5668	0.5729	0.5662	0.5665
0.4969	0.4336	0.4316	0.5625	0.8211	0.4299	0.6350	0.3074	0.5673	0.5009	0.5643	0.5593	0.4982	0.5684	0.3650	0.5648	0.5668	0.5729	0.5662	0.6271
0.4969	0.4933	0.4316	0.5625	0.5551	0.4299	0.6350	0.3074	0.5673	0.5009	0.5643	0.5593	0.4982	0.5684	0.3650	0.5648	0.5668	0.5729	0.5662	0.6271
0.4969	0.4933	0.4316	0.5697	0.3743	0.4299	0.6350	0.3074	0.5673	0.5009	0.5643	0.5593	0.4982	0.5684	0.4980	0.5648	0.5668	0.5729	0.5662	0.6271
0.6324	0.4933	0.4316	0.5697	0.2964	0.4299	0.6947	0.3074	0.4973	0.5009	0.5643	0.5593	0.4982	0.5684	0.4980	0.5648	0.5668	0.5729	0.5662	0.6271
0.6324	0.4294	0.6343	0.5697	0.4521	0.4299	0.6947	0.3074	0.4973	0.5009	0.5643	0.6960	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.5662	0.6271
0.6324	0.4294	0.6343	0.5697	0.5002	0.4299	0.6947	0.3074	0.4973	0.5009	0.5643	0.6960	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.5662	0.4998
0.6324	0.4294	0.6343	0.3693	0.5002	0.5083	0.6947	0.3517	0.4973	0.5009	0.5643	0.6960	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.4265	0.4998
0.6324	0.4294	0.6343	0.3693	0.5002	0.5083	0.6947	0.5745	0.4973	0.5009	0.5643	0.5719	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.4265	0.5694
0.6324	0.4294	0.6343	0.3693	0.5002	0.4967	0.6947	0.4940	0.4973	0.4344	0.5643	0.5719	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.4265	0.5694
0.6324	0.4294	0.6343	0.3693	0.5002	0.4967	0.6947	0.4940	0.4973	0.4344	0.5643	0.5719	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.4265	0.5694
0.6315	0.4294	0.4378	0.3693	0.5002	0.4967	0.6947	0.4940	0.4973	0.4344	0.5643	0.5719	0.4982	0.5684	0.4980	0.4924	0.5668	0.5729	0.4265	0.5694
0.6315	0.4294	0.4378	0.3693	0.5002	0.4967	0.6376	0.4940	0.4973	0.4344	0.5643	0.5719	0.4982	0.5684	0.4980	0.3724	0.5668	0.5729	0.4265	0.5694
0.6315	0.4294	0.4378	0.4981	0.5002	0.4967	0.6376	0.5021	0.4973	0.4344	0.5643	0.6286	0.4982	0.5684	0.4980	0.4540	0.5668	0.5729	0.4265	0.5694
0.6315	0.4294	0.4378	0.4981	0.5002	0.4967	0.6376	0.5765	0.4973	0.4344	0.5643	0.6286	0.4982	0.5684	0.4980	0.4158	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.4378	0.4981	0.5002	0.5638	0.6376	0.5765	0.4973	0.4344	0.5643	0.6286	0.4982	0.5684	0.4980	0.6236	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.4378	0.4981	0.5002	0.5638	0.6376	0.5765	0.4973	0.4344	0.5643	0.6286	0.4982	0.5684	0.4980	0.6236	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.4378	0.4981	0.5002	0.5638	0.6376	0.5765	0.4973	0.4344	0.5643	0.6286	0.4982	0.5694	0.4980	0.6236	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.4378	0.4981	0.5002	0.4960	0.4340	0.5748	0.4973	0.4344	0.5643	0.6286	0.4982	0.4304	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.4378	0.4981	0.5002	0.4960	0.4370	0.5748	0.4973	0.4344	0.6295	0.4345	0.4982	0.4304	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.4378	0.4981	0.5002	0.4960	0.4370	0.5748	0.4973	0.5003	0.6295	0.4345	0.4982	0.4304	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.5702	0.4981	0.5002	0.4960	0.4370	0.5107	0.4973	0.5003	0.6295	0.4345	0.4975	0.4926	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.5003	0.6295	0.4345	0.4975	0.4926	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.5003	0.6295	0.4345	0.4975	0.4926	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.5003	0.4288	0.4967	0.4975	0.4919	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.6323	0.4288	0.6335	0.4975	0.4919	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.4267	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.6323	0.4288	0.6335	0.4975	0.4919	0.4980	0.5679	0.5668	0.5729	0.4265	0.5694
0.6333	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.6323	0.5651	0.4966	0.4975	0.4919	0.4980	0.5657	0.5668	0.5729	0.4265	0.5694
0.6333	0.4294	0.5702	0.4981	0.5072	0.4960	0.4370	0.4264	0.4973	0.4388	0.5651	0.4966	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.6333	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.4264	0.4973	0.4388	0.5735	0.4966	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.6333	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4388	0.5735	0.4262	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.6333	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4388	0.5735	0.6277	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.6333	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6277	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6277	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6277	0.4975	0.4919	0.4980	0.4927	0.5668	0.5729	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6277	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6399	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6399	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6399	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5735	0.6399	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.6399	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.6399	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4918	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4918	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4918	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4918	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4951	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4951	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4370	0.5688	0.4973	0.4276	0.5674	0.4951	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.6300	0.5688	0.4973	0.4276	0.5674	0.4951	0.4975	0.4919	0.4980	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.5674	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4280	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4959	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4959	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4959	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.5072	0.4960	0.4973	0.5688	0.4973	0.4959	0.4363	0.4951	0.4975	0.4919	0.5638	0.5034	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.4365	0.4960	0.4973	0.5688	0.4973	0.4959	0.4363	0.4951	0.4975	0.4919	0.5638	0.5022	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.4365	0.4960	0.4973	0.5688	0.4973	0.4959	0.4356	0.4951	0.4975	0.4919	0.5638	0.5022	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.4365	0.4960	0.4973	0.5688	0.4973	0.4959	0.4356	0.4951	0.4975	0.4919	0.5638	0.5022	0.5668	0.5663	0.4265	0.5694
0.4307	0.4294	0.5702	0.4964	0.4365	0.4960	0.4973	0.5688	0.4973	0.4959	0.4356	0.4951	0.4975	0.4919	0.5638	0.5022	0.5668	0.5663	0.4265	0.5694
0.4962	0.4294	0.5702	0.4964	0.4365	0.4960	0.4973	0.5688	0.4973	0.4959	0.4356	0.4951	0.4975	0.4919	0.5638	0.5022	0.5668	0.5663	0.4265	0.5694
0.4962	0.4294	0.5702	0.4964	0.4365	0.4960	0.4973	0.5688	0.4973	0.4959	0.4356	0.4951	0.4975	0.6343	0.5638	0.5022	0.5668	0.5663	0.4265	0.4307
