0.4516	0.4985	0.4435	0.6066	0.4001	0.5567	0.3867	0.6058	0.3449	0.5496	0.6575	0.3997	0.7004	0.4018	0.3973	0.5010	0.5548	0.5951	0.3922	0.5603
0.4516	0.4985	0.4435	0.6066	0.5006	0.5567	0.3867	0.6058	0.3449	0.5496	0.5475	0.3997	0.7004	0.4018	0.4529	0.5010	0.5548	0.5951	0.3922	0.5603
0.4497	0.4985	0.4435	0.6066	0.2887	0.5567	0.3867	0.6058	0.3449	0.5496	0.5002	0.3997	0.2320	0.4018	0.4529	0.5010	0.5548	0.5951	0.3922	0.5603
0.4497	0.4985	0.4435	0.6066	0.2887	0.5567	0.3867	0.6058	0.3449	0.5496	0.5002	0.3997	0.8212	0.4018	0.4529	0.5010	0.5548	0.5531	0.3922	0.5603
0.6015	0.4985	0.4435	0.6066	0.2887	0.5567	0.2854	0.6058	0.3449	0.5496	0.5002	0.3997	0.0000	0.3452	0.4529	0.5010	0.5548	0.5531	0.3922	0.5603
0.6015	0.4985	0.4435	0.6066	0.5435	0.5567	0.2854	0.6058	0.3449	0.6075	0.5002	0.3997	0.5605	0.3452	0.4529	0.5010	0.5548	0.5531	0.3922	0.5603
0.6015	0.4985	0.4435	0.6066	0.5435	0.5567	0.2854	0.6058	0.3449	0.6075	0.5002	0.3997	0.3914	0.3452	0.4529	0.5010	0.5548	0.5531	0.3922	0.5603
0.6015	0.4985	0.4435	0.6066	0.5435	0.5567	0.5616	0.6058	0.3449	0.6075	0.5002	0.3997	0.3914	0.3452	0.4529	0.4456	0.5548	0.5531	0.3922	0.5603
0.5032	0.4985	0.4435	0.6066	0.5435	0.5567	0.5616	0.6058	0.3449	0.6075	0.5002	0.3997	0.3914	0.3452	0.4529	0.4456	0.5548	0.5531	0.3922	0.5603
0.5032	0.4985	0.4435	0.6066	0.5435	0.5567	0.5616	0.6058	0.3449	0.6075	0.5002	0.3997	0.3914	0.5006	0.4529	0.4456	0.5548	0.4452	0.3922	0.5603
0.5032	0.4985	0.4435	0.6066	0.5435	0.5567	0.5616	0.6058	0.3449	0.6075	0.5002	0.3997	0.5078	0.5006	0.3989	0.4456	0.5548	0.4452	0.3922	0.5603
0.5060	0.4985	0.4435	0.6066	0.5435	0.5567	0.5616	0.6058	0.3449	0.6075	0.5002	0.3997	0.5078	0.5006	0.3989	0.4456	0.5548	0.4452	0.3922	0.5603
0.5060	0.4985	0.4435	0.6066	0.5435	0.5567	0.5616	0.6058	0.3449	0.6075	0.5002	0.3997	0.5078	0.3981	0.3989	0.4456	0.5548	0.4452	0.3909	0.4913
0.5060	0.4985	0.4435	0.6066	0.5435	0.5576	0.5616	0.6040	0.3449	0.6075	0.5002	0.3997	0.5563	0.4942	0.3989	0.3937	0.5548	0.4452	0.3909	0.4913
0.5060	0.4985	0.4435	0.5551	0.4508	0.5576	0.5616	0.6040	0.3449	0.6075	0.5002	0.3997	0.5563	0.4942	0.3989	0.3937	0.5548	0.5477	0.3909	0.4913
0.4986	0.4985	0.4435	0.5551	0.4508	0.5576	0.5616	0.6040	0.3449	0.6075	0.5002	0.3997	0.5563	0.4421	0.3989	0.3937	0.5548	0.5477	0.5025	0.4913
0.4519	0.4985	0.4435	0.5551	0.4508	0.5576	0.5616	0.6040	0.3449	0.6075	0.5002	0.3997	0.5563	0.4421	0.3989	0.3937	0.5548	0.5477	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4508	0.5576	0.5616	0.6040	0.3449	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.5006	0.5548	0.5477	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4508	0.5576	0.5616	0.6040	0.5547	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.5006	0.5548	0.5477	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4464	0.5576	0.5616	0.6040	0.5547	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.3969	0.5548	0.5026	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4464	0.5576	0.5616	0.6040	0.5547	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.3969	0.5548	0.5026	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4464	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.3969	0.5548	0.5026	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.4967	0.5548	0.5026	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.4421	0.3989	0.4967	0.5548	0.5026	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.6573	0.3989	0.4967	0.5561	0.5026	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.6573	0.3989	0.4967	0.5561	0.6569	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.6573	0.3989	0.4967	0.5561	0.6569	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.5563	0.5075	0.3989	0.4967	0.5561	0.6569	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.5516	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.4475	0.5075	0.3989	0.4967	0.5561	0.6569	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4459	0.5576	0.5616	0.5499	0.5547	0.6075	0.4449	0.3997	0.4475	0.5075	0.3989	0.4967	0.5561	0.6569	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4459	0.5576	0.5046	0.5499	0.5547	0.6075	0.4449	0.3997	0.4475	0.5075	0.3989	0.4967	0.5561	0.6569	0.5025	0.4913
0.5053	0.4985	0.4435	0.5551	0.4459	0.5576	0.6617	0.5499	0.5547	0.6075	0.4449	0.3997	0.4475	0.5075	0.3989	0.4457	0.5561	0.6026	0.5025	0.4913
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.3997	0.4475	0.5075	0.3989	0.4457	0.5561	0.6026	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.3997	0.4475	0.5075	0.3989	0.6546	0.5561	0.6026	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.5538	0.4475	0.5075	0.3989	0.6546	0.5561	0.6026	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.5538	0.4475	0.5075	0.3989	0.6546	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.5538	0.4475	0.5075	0.3989	0.6546	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.5538	0.4475	0.5075	0.3989	0.6546	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.5538	0.4475	0.5075	0.3989	0.6546	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.6075	0.4449	0.5538	0.4475	0.5075	0.3989	0.6546	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5075	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5547	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.5545	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.4435	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.3364	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.5570	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.3364	0.5561	0.4942	0.5025	0.6053
0.5472	0.4985	0.5570	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5041	0.6617	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.5516	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5041	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.6031	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5041	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5041	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5041	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5041	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5570	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5542	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5542	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5542	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5542	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5542	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.5025	0.6053
0.4957	0.4985	0.5542	0.5007	0.4459	0.5533	0.5047	0.5499	0.5495	0.4477	0.4449	0.5538	0.4965	0.4987	0.3989	0.6118	0.5561	0.4942	0.4464	0.6053
