0.5014	0.4334	0.4956	0.6544	0.4212	0.6526	0.4855	0.8653	0.5834	0.3355	0.3586	0.8836	0.5011	0.4987	0.4300	0.4217	0.6531	0.3412	0.5048	0.5129
0.5014	0.4334	0.4956	0.0000	0.4212	0.6526	0.5164	0.5532	0.4819	0.5816	0.6606	0.2225	0.5011	0.4987	0.4300	0.4217	0.4969	0.4253	0.5048	0.5129
0.5014	0.3448	0.4956	0.2694	0.4212	0.6526	0.5164	0.7197	1.0000	0.5816	0.5609	0.0000	0.5011	0.4987	0.4300	0.4217	0.4969	0.4253	0.7237	0.6364
0.5014	0.3448	0.4956	0.0533	0.4212	0.6526	0.5164	0.6784	1.0000	0.5816	0.5918	0.8001	0.5011	0.4987	0.4300	0.4217	0.3387	0.4253	0.2783	0.5033
0.5014	0.3448	0.4956	0.5907	0.4212	0.6526	0.4387	0.7299	0.6413	0.0000	0.5826	0.8260	0.5011	0.4987	0.4300	0.4217	0.3419	0.4253	0.0000	0.5033
0.5014	0.3448	0.4956	0.7166	0.4212	0.6526	0.6542	0.5051	0.0000	0.2830	0.4269	0.4553	0.5011	0.4987	0.5731	0.4217	0.3419	0.3488	0.6382	0.4349
0.5014	0.3448	0.4956	0.5196	0.3498	0.6526	0.6542	0.2844	0.4180	0.4955	0.4269	0.4932	0.5011	0.4987	0.5731	0.4217	0.3419	0.4886	0.7336	0.4349
0.5014	0.3448	0.4956	0.7229	0.5788	0.6526	0.6542	0.2844	0.4180	0.4955	0.4269	0.4883	0.5011	0.4987	0.5731	0.5705	0.3419	0.7077	0.7336	0.4925
0.5014	0.3462	0.4956	0.0000	0.5788	0.6526	0.5734	0.3485	0.4180	0.5752	0.4269	0.6493	0.5011	0.4142	0.5731	0.5705	0.5165	0.2637	0.4997	0.4925
0.5014	0.3462	0.4956	0.1704	0.5788	0.3484	0.5734	0.3485	0.4180	0.5752	0.4269	0.6493	0.5011	1.0000	0.5731	0.5705	0.5165	0.5681	0.4997	0.4925
0.5014	0.5945	0.4956	0.4266	0.5788	0.5065	0.5734	0.4292	0.4180	0.5752	0.4269	0.6493	0.5011	0.0000	0.5731	0.5705	0.5783	0.5681	0.5000	0.6618
0.5014	0.5662	0.4956	0.4954	0.5788	0.5065	0.5734	0.4292	0.5683	0.5752	0.4269	0.6493	0.5712	0.8569	0.5731	0.5705	0.5783	0.5681	0.5000	0.6618
0.5014	0.5662	0.4956	0.4954	0.5788	0.5065	0.5734	0.4292	0.5683	0.5752	0.4269	0.6493	0.5712	0.4134	0.5731	0.5705	0.5783	0.5681	0.5000	0.6618
0.5014	0.5662	0.4956	0.4954	0.5788	0.5065	0.5734	0.4292	0.5683	0.5752	0.4269	0.6493	0.5712	0.5741	0.5731	0.5705	0.5783	0.5020	0.5000	0.5009
0.5014	0.5662	0.4956	0.4954	0.5788	0.5737	0.5734	0.4292	0.6512	0.5752	0.4269	0.6493	0.5712	0.5920	0.5731	0.4974	0.3529	0.5020	0.5000	0.5009
0.5014	0.5662	0.4956	0.3449	0.5788	0.5737	0.5734	0.4292	0.6512	0.5752	0.4223	0.4986	0.5712	0.4355	0.5731	0.4914	0.5832	0.5020	0.5000	0.5009
0.5014	0.5662	0.5775	0.1417	0.5788	0.5737	0.5734	0.4292	0.6512	0.5752	0.4223	0.4986	0.5712	0.3556	0.5731	0.4200	0.5832	0.5020	0.5000	0.5009
0.5014	0.5662	0.5775	0.0000	0.5788	0.5737	0.5734	0.4292	0.6512	0.5752	0.4223	0.4986	0.5712	0.3445	0.5731	0.4200	0.4892	0.5020	0.5000	0.5009
0.5014	0.3391	0.5775	0.3498	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.5030	0.3445	0.5731	0.4200	0.4892	0.5020	0.5000	0.5009
0.5014	0.3391	0.5775	0.3498	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.5030	0.3445	0.5731	0.4200	0.4892	0.5020	0.5000	0.5009
0.5014	0.3586	0.5775	0.3498	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.3445	0.5731	0.4977	0.4892	0.5020	0.5000	0.5009
0.5014	0.3586	0.5775	0.3498	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.3445	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.3586	0.5775	0.4193	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.3445	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.3586	0.5775	0.4193	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.3445	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.3586	0.5775	0.5736	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.5832	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.4391	0.5775	0.5736	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.5832	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.5066	0.5775	0.5736	0.5788	0.5744	0.5734	0.4292	0.6512	0.5752	0.5789	0.3412	0.4284	0.5730	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.5066	0.5775	0.5736	0.5788	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.3412	0.4284	0.5730	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.5066	0.5775	0.5736	0.5788	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.4284	0.5730	0.5731	0.4977	0.5015	0.5020	0.5000	0.5009
0.5014	0.5066	0.5775	0.5736	0.5788	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.4284	0.5730	0.5731	0.4977	0.5015	0.5020	0.5000	0.5085
0.5014	0.5066	0.5775	0.5736	0.5788	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.4284	0.5730	0.5731	0.4977	0.5015	0.5020	0.5000	0.5085
0.5014	0.5066	0.5775	0.5736	0.5788	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.4284	0.5730	0.5731	0.4977	0.5015	0.5020	0.5000	0.5085
0.5014	0.5066	0.5775	0.5736	0.5829	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.5681	0.5730	0.5731	0.4977	0.5015	0.5020	0.4149	0.5085
0.5014	0.5066	0.5775	0.5736	0.5829	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.5681	0.5730	0.5731	0.4977	0.5015	0.5020	0.4149	0.5085
0.5014	0.5066	0.5775	0.5736	0.5829	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5045	0.5681	0.5730	0.5731	0.4977	0.5015	0.5020	0.5672	0.5085
0.5014	0.5066	0.5775	0.5736	0.5829	0.5744	0.5772	0.4292	0.4914	0.5752	0.5789	0.5786	0.5681	0.5730	0.5731	0.4977	0.5015	0.5020	0.5672	0.5085
0.5014	0.5066	0.5775	0.5736	0.5829	0.5744	0.5772	0.4292	0.4292	0.5752	0.5789	0.5786	0.5681	0.5730	0.5731	0.4977	0.5015	0.5020	0.5672	0.5085
0.5014	0.5066	0.5775	0.5736	0.5829	0.5744	0.5772	0.4292	0.4292	0.5752	0.5789	0.5786	0.5681	0.5730	0.5731	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5775	0.4937	0.5829	0.4947	0.5772	0.5734	0.4292	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5775	0.4937	0.5829	0.4947	0.5772	0.5734	0.5695	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5775	0.4937	0.5829	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5775	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5775	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5775	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5730	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5094	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5094	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5094	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.5094	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5066	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.5786	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.5789	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.5050	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5752	0.4213	0.4229	0.5681	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.4926	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5672	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5714	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5714	0.5085
0.4971	0.5766	0.5066	0.4937	0.4949	0.4947	0.5772	0.5009	0.5695	0.5765	0.4213	0.4229	0.4185	0.4191	0.5813	0.4977	0.5015	0.5020	0.5714	0.5085
