0.5561	0.0000	0.6999	0.5591	0.6178	0.4785	1.0000	0.6127	0.4816	0.4980	0.7380	0.3705	0.6129	0.4300	0.3127	0.5108	1.0000	0.8923	0.5056	0.2549
0.5034	0.3307	0.7874	0.4868	0.8879	0.3970	0.7428	0.6127	0.0000	0.4980	0.0924	0.4079	0.3782	0.3882	0.6793	0.5071	0.3181	0.6820	0.4946	0.4354
0.2630	0.7352	0.5714	0.0239	0.6133	0.2000	0.3730	0.3808	0.3715	0.4980	0.3156	0.2680	0.1478	0.4609	0.4437	0.5071	0.1239	0.0000	0.5661	0.4354
0.0000	0.0000	0.5714	0.7375	0.6133	0.3710	0.9091	0.3808	0.9242	0.4980	0.0000	0.4990	0.0000	0.0000	0.4437	0.3276	1.0000	0.2978	0.5661	0.4354
0.1515	0.3365	0.5342	1.0000	1.0000	0.6686	0.1182	0.3808	0.6176	0.4980	0.5024	0.4990	0.5500	1.0000	0.4341	0.4384	0.3326	0.6291	0.5661	0.4354
0.5323	0.5047	0.2719	0.8426	0.3995	0.8385	0.2679	0.3808	0.6176	0.4980	0.3056	0.4990	0.5500	0.7967	0.5528	0.4384	0.4901	0.4897	0.5661	0.4354
0.1340	0.5047	0.3759	0.3239	0.5792	0.5547	0.2357	0.3808	0.6176	0.4980	0.7064	1.0000	1.0000	0.6764	0.5639	0.4384	0.5588	0.5190	0.5661	0.4354
0.2133	0.5047	0.6125	0.3239	0.4251	0.4992	0.2046	0.4966	0.6176	0.4980	0.6054	0.4152	0.5022	0.6108	0.4345	0.4384	0.5588	0.3197	0.5661	0.4354
0.2577	0.3794	0.3238	0.7097	0.4786	0.5527	0.5229	0.4966	0.6176	0.4980	0.3863	0.5492	0.5022	0.5042	0.4491	0.4384	0.5588	0.7467	0.5661	0.4354
0.3852	0.0000	0.3238	0.3854	0.4993	0.7303	0.7068	0.4966	0.6176	0.4980	0.3929	0.4482	0.5022	0.4967	0.4491	0.4384	0.5588	0.1546	0.5661	0.4354
0.3852	0.6168	0.3238	0.3374	0.4490	0.6242	0.4543	0.4966	0.5517	0.4980	0.3929	0.5070	0.5022	0.4933	0.4491	0.4384	0.5592	0.5693	0.5661	0.4354
0.3852	0.8643	0.6211	0.5104	0.4490	0.2124	0.6040	0.4966	0.5517	0.4980	0.3929	0.5478	0.5022	0.4933	0.4491	0.4384	0.5592	0.5012	0.5661	0.4354
0.3852	0.3244	0.6211	0.7185	0.4490	0.6191	0.4438	0.4361	0.7357	0.3276	0.3793	0.2102	0.5600	1.0000	0.4491	0.4384	0.5592	0.5012	0.5661	0.4354
0.3852	0.6726	0.6211	0.3758	0.4490	0.4986	0.5489	0.4361	0.7357	0.3276	0.3793	0.0629	0.5600	0.6290	0.4904	0.4384	0.5592	0.5012	0.5661	0.4354
0.3852	0.6726	0.6146	0.9632	0.4490	0.4986	0.6728	0.4361	0.3697	0.3276	0.7367	0.4480	0.5600	0.2083	0.4904	0.4384	0.5592	0.5012	0.5661	0.4354
0.3852	0.6184	0.6146	0.3523	0.0000	0.7482	0.6728	0.4361	0.9248	0.3276	0.7367	0.3856	0.5600	0.8791	0.4904	0.4384	0.5592	0.5012	0.5661	0.4354
0.5531	0.6184	0.6246	0.4607	0.1213	0.6254	0.2700	0.4361	0.7972	0.3276	0.2588	0.3856	0.5600	0.0000	0.4904	0.4384	0.5592	0.9356	0.5661	0.4354
0.5531	0.6184	0.6246	0.5050	0.2050	0.4972	0.2700	0.4361	0.0000	0.3276	0.8394	0.3856	0.5600	0.4008	0.4904	0.4384	0.5592	0.4385	0.5661	0.4354
0.5531	0.6184	0.6246	1.0000	0.6715	0.4972	0.3345	0.4361	0.7887	0.6155	0.4415	0.3856	0.5600	0.5604	0.4429	0.4384	0.5592	0.3870	0.5661	0.6222
0.5531	0.6184	0.6246	0.6013	0.3833	0.4972	0.3921	0.4361	0.3822	0.6155	0.4415	0.3856	0.5600	0.2075	0.3874	0.4384	0.5592	0.7469	0.5661	0.6222
0.5531	0.6184	0.4464	0.5075	0.3833	0.4972	0.5663	0.4361	0.3822	0.6155	0.4485	0.3856	0.5600	0.4917	0.6694	0.4384	0.5556	0.2216	0.5661	0.6222
0.5531	0.6184	0.4464	0.4507	0.3833	0.4972	0.2649	0.4361	0.3822	0.6155	0.4485	0.3856	0.5600	0.4962	0.6694	0.4384	0.5556	0.5531	0.5661	0.6222
0.5531	0.6184	0.4464	0.3720	0.5019	0.4972	0.3755	0.4361	0.4979	0.6155	0.4485	0.3856	0.5600	0.4962	0.6694	0.4384	0.5562	0.5531	0.5661	0.6222
0.4984	0.6184	0.4464	0.4437	0.5019	0.4972	0.2738	0.4361	0.5660	0.6155	0.4485	0.3856	0.5600	0.6153	0.6694	0.5020	0.6161	0.3824	0.5661	0.6222
0.4984	0.6184	0.4464	0.4437	0.5019	0.4972	0.3871	0.4361	0.5660	0.6155	0.4485	0.3856	0.5600	0.6153	0.3324	0.5020	0.6161	0.0000	0.5661	0.6222
0.4984	0.6184	0.4464	0.4437	0.5019	0.4972	0.3871	0.4361	0.5660	0.6155	0.4485	0.3856	0.5600	0.6188	0.3324	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4951	0.4437	0.5019	0.4972	0.4924	0.4361	0.5660	0.6155	0.4485	0.3856	0.4445	0.6188	0.3324	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4951	0.4437	0.5019	0.4972	0.4924	0.4361	0.5660	0.6155	0.4485	0.3856	0.4445	0.6188	0.3324	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4951	0.4437	0.5019	0.4972	0.4924	0.4361	0.6152	0.6155	0.4485	0.3856	0.4445	0.6188	0.3324	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4951	0.4437	0.5019	0.4972	0.4924	0.4962	0.6152	0.6155	0.4485	0.3856	0.4445	0.6188	0.3324	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4437	0.4437	0.5019	0.4972	0.4924	0.4962	0.6152	0.6155	0.4503	0.3856	0.4445	0.6188	0.4418	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.5019	0.4972	0.4924	0.4962	0.6152	0.6155	0.4503	0.3856	0.4445	0.6188	0.4253	0.5020	0.6161	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.5019	0.4972	0.4924	0.4962	0.6152	0.6155	0.4503	0.3856	0.4445	0.6188	0.3865	0.5020	0.5083	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.4472	0.4972	0.4395	0.4962	0.6152	0.6155	0.4503	0.3856	0.4445	0.6188	0.3865	0.5020	0.5083	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.4472	0.4972	0.4395	0.4962	0.6152	0.6155	0.4501	0.3856	0.4445	0.4340	0.4413	0.5020	0.5083	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.4472	0.4972	0.4395	0.4962	0.6152	0.6155	0.5073	0.3856	0.4445	0.4340	0.4413	0.5020	0.5083	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.4948	0.4972	0.4395	0.4962	0.6152	0.6155	0.5073	0.3856	0.4371	0.4340	0.4413	0.5020	0.5083	0.3850	0.5661	0.6222
0.4984	0.6184	0.4348	0.4437	0.4948	0.4972	0.4395	0.4962	0.6152	0.6155	0.5073	0.3856	0.4371	0.4340	0.5090	0.5020	0.4878	0.3850	0.5661	0.6222
0.4984	0.6184	0.5526	0.4437	0.4948	0.4972	0.4395	0.4962	0.6152	0.6155	0.5073	0.3856	0.4371	0.4340	0.6675	0.5020	0.4878	0.3850	0.5661	0.6222
0.4984	0.6184	0.5526	0.4437	0.4948	0.4972	0.4395	0.4962	0.6152	0.6155	0.5073	0.3856	0.4371	0.4340	0.6675	0.5020	0.4878	0.3850	0.5661	0.6734
0.4984	0.6184	0.5526	0.4437	0.4948	0.4982	0.4395	0.4962	0.6152	0.5009	0.5073	0.3856	0.4371	0.4340	0.3229	0.5020	0.4878	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.4948	0.4982	0.4395	0.4962	0.6152	0.5009	0.5073	0.3856	0.4371	0.5661	0.3229	0.5020	0.5632	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.4948	0.4982	0.4395	0.4962	0.6152	0.5009	0.5073	0.3856	0.4371	0.5661	0.3229	0.5020	0.5632	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.4948	0.4982	0.4395	0.4962	0.6152	0.5009	0.5073	0.3856	0.5554	0.5661	0.3229	0.5020	0.5632	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.4948	0.4982	0.4395	0.4962	0.6152	0.5009	0.5073	0.3856	0.5554	0.5661	0.3229	0.5020	0.4371	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.4948	0.4982	0.4395	0.4962	0.6152	0.5009	0.5073	0.3856	0.5554	0.5661	0.3229	0.5020	0.4371	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.4948	0.4982	0.4395	0.4962	0.6117	0.5009	0.5073	0.3856	0.5554	0.4343	0.6136	0.5020	0.4371	0.3850	0.3804	0.6734
0.4984	0.6132	0.5029	0.4437	0.5070	0.4982	0.4395	0.4962	0.4384	0.5009	0.5073	0.3856	0.5554	0.4343	0.6136	0.5020	0.4371	0.3850	0.5006	0.6734
0.4984	0.6132	0.5029	0.4437	0.5070	0.4982	0.4395	0.4962	0.4384	0.5009	0.5073	0.3856	0.5554	0.4343	0.5592	0.5020	0.4371	0.3850	0.5006	0.6734
0.4984	0.6132	0.5029	0.4437	0.5070	0.4982	0.4395	0.4962	0.4445	0.5009	0.5073	0.3856	0.5554	0.4343	0.5592	0.6785	0.4371	0.3850	0.5006	0.6734
0.4984	0.6132	0.5029	0.4437	0.5070	0.4982	0.4395	0.4962	0.4445	0.5009	0.5073	0.3856	0.5554	0.4343	0.5592	0.4982	0.4371	0.5578	0.5006	0.6734
0.4984	0.6132	0.5029	0.4437	0.5070	0.4982	0.4395	0.4962	0.4445	0.5009	0.5073	0.3856	0.5554	0.4343	0.5592	0.4982	0.4371	0.5578	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.3251	0.4982	0.4395	0.4962	0.4445	0.5009	0.4351	0.3856	0.5554	0.4343	0.5592	0.4982	0.4371	0.5578	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.3251	0.4982	0.4395	0.4962	0.4445	0.5009	0.4351	0.3856	0.5554	0.4343	0.5592	0.4982	0.4371	0.5578	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.3251	0.4982	0.4395	0.4962	0.4445	0.5009	0.4351	0.3856	0.4363	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.3251	0.4982	0.4395	0.4962	0.4445	0.5009	0.4351	0.3856	0.4356	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.5680	0.4982	0.4395	0.4962	0.4445	0.5009	0.4351	0.3856	0.4356	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.5680	0.4982	0.4395	0.4962	0.4445	0.5009	0.4351	0.3856	0.4356	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.4356	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.4356	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.4356	0.4343	0.5592	0.4982	0.4371	0.5068	0.5006	0.6734
0.4984	0.6132	0.6166	0.4437	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.6193	0.4343	0.5592	0.4982	0.4371	0.4426	0.5006	0.6734
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.6193	0.4343	0.5592	0.4982	0.4371	0.4426	0.4972	0.6734
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.6193	0.4343	0.5592	0.4982	0.4371	0.4426	0.4972	0.4382
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.6193	0.4343	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.4395	0.4398	0.4445	0.5009	0.4351	0.3856	0.6193	0.4343	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.5010	0.4398	0.4445	0.5009	0.4351	0.3856	0.5640	0.5557	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.5010	0.4398	0.4445	0.5009	0.4351	0.3856	0.5640	0.5557	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.6166	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.4351	0.3856	0.5640	0.5557	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.5569	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.4351	0.3856	0.5640	0.5557	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.5569	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.4351	0.3856	0.5640	0.5557	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.4351	0.3856	0.5640	0.5557	0.5592	0.4982	0.4371	0.6193	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.4351	0.3856	0.5608	0.5557	0.5592	0.4982	0.4371	0.5586	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.4351	0.3856	0.5608	0.3802	0.5592	0.4982	0.4371	0.5586	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.3802	0.5592	0.4982	0.4371	0.5066	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.5592	0.4982	0.4371	0.5066	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.5592	0.4982	0.4371	0.5066	0.4972	0.4382
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.5592	0.4982	0.4371	0.5066	0.4972	0.4383
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.5592	0.4982	0.4371	0.5066	0.4972	0.4383
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.5592	0.4982	0.4371	0.5000	0.4972	0.4383
0.4984	0.6132	0.4418	0.5600	0.5680	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4371	0.5000	0.4972	0.4383
0.4984	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.4445	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5000	0.4972	0.4383
0.4984	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5000	0.4972	0.4383
0.4984	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5000	0.4972	0.4383
0.5628	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5000	0.4972	0.4383
0.5628	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5545	0.4972	0.5032
0.5628	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5545	0.4972	0.5032
0.5628	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5545	0.4972	0.5032
0.5628	0.6132	0.4418	0.5600	0.5573	0.4982	0.5010	0.5005	0.5041	0.5009	0.5580	0.3856	0.5608	0.6175	0.4429	0.4982	0.4394	0.5545	0.4972	0.5032
