0.3162	0.4935	0.7444	0.5030	0.2788	0.4832	0.4867	0.5381	0.4777	0.3170	0.4961	0.5301	0.4603	0.5193	0.5057	0.5114	0.5070	0.4808	0.5185	0.4796
0.3162	0.4935	0.0000	0.5030	0.2788	0.4832	0.4867	0.4809	0.1323	0.5187	0.4961	0.5301	0.4603	0.5193	0.5057	0.4789	0.5070	0.4808	0.5185	0.5185
0.3162	0.4935	0.6714	0.5030	0.4723	0.4832	0.4867	0.4880	0.5479	0.5187	0.4961	0.5301	0.3534	0.5217	0.6722	0.4789	0.5070	0.4808	0.3005	0.5125
0.3162	0.4935	0.6714	0.5030	0.4723	0.4832	0.4867	0.3025	1.0000	0.5187	0.4961	0.5301	0.1534	0.5217	0.7113	0.5445	0.4923	0.2453	0.5246	0.5125
0.3162	0.4935	0.4909	0.5030	0.6974	0.4832	0.4867	0.3025	0.6823	0.5187	0.4961	0.4967	0.4792	0.5217	0.7113	0.3288	0.4923	0.5064	0.5246	0.5125
0.3162	0.4935	0.4909	0.5030	0.6974	0.4832	0.4867	0.3025	0.7369	0.5187	0.4961	0.4967	0.4792	0.5217	0.7113	0.3288	0.4923	0.5064	0.5246	0.7040
0.3162	0.4935	0.4909	0.5030	0.6974	0.5206	0.4867	0.3020	0.4539	0.5187	0.4961	0.4967	0.4792	0.5001	0.2995	0.3288	0.4923	0.5064	0.5246	0.6976
0.3162	0.4935	0.4909	0.5030	0.6974	0.5206	0.4867	0.3020	0.4539	0.5187	0.4961	0.6864	0.4792	0.5001	0.2995	0.3288	0.4923	0.5148	0.5246	0.4814
0.3162	0.4935	0.4909	0.5030	0.6974	0.5206	0.4867	0.3020	0.7095	0.5036	0.4961	0.6864	0.4792	0.5001	0.5169	0.3288	0.4923	0.5148	0.5246	0.4814
0.3162	0.4935	0.4909	0.5030	0.6974	0.5206	0.4867	0.5086	0.0055	0.5036	0.4961	0.4983	0.4792	0.5001	0.5169	0.3288	0.4923	0.5148	0.5246	0.4814
0.4951	0.4935	0.4909	0.2910	0.6974	0.5206	0.4867	0.5086	1.0000	0.5036	0.4961	0.6947	0.4792	0.5001	0.5169	0.4927	0.4923	0.5148	0.5246	0.4814
0.7047	0.4935	0.4909	0.4751	0.4930	0.5206	0.4867	0.5086	0.4781	0.5036	0.4961	0.6947	0.4792	0.5001	0.4871	0.4927	0.4923	0.5148	0.4976	0.4814
0.7047	0.4935	0.4909	0.4751	0.4930	0.5206	0.4867	0.5086	0.5242	0.5036	0.4961	0.6947	0.6740	0.5001	0.5301	0.4927	0.4923	0.5148	0.4976	0.4814
0.3069	0.4935	0.4909	0.4777	0.4930	0.5206	0.4867	0.5086	0.5242	0.5036	0.4961	0.6947	0.5022	0.5001	0.5301	0.5102	0.4923	0.5148	0.4976	0.4814
0.3069	0.4935	0.4909	0.4777	0.4930	0.5206	0.4867	0.5086	0.5242	0.5036	0.4961	0.3139	0.5022	0.5001	0.5301	0.5102	0.4923	0.5148	0.4976	0.4814
0.3069	0.4935	0.4909	0.4777	0.4930	0.5238	0.5337	0.5219	0.5242	0.5036	0.4961	0.3139	0.5022	0.5001	0.5301	0.5102	0.4923	0.5148	0.4976	0.5063
0.3069	0.4935	0.4909	0.2868	0.4930	0.5238	0.5182	0.4988	0.5242	0.5036	0.4961	0.3139	0.5022	0.5001	0.5301	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4935	0.4909	0.5364	0.4930	0.5238	0.5182	0.5300	0.5242	0.5036	0.4961	0.3139	0.5022	0.5001	0.5301	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4935	0.5026	0.5086	0.4930	0.5238	0.5182	0.5293	0.5242	0.5036	0.4981	0.3139	0.5022	0.5001	0.5301	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.5026	0.5155	0.4805	0.5238	0.5182	0.5293	0.5242	0.5036	0.4981	0.3139	0.5022	0.5001	0.5301	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.5026	0.5155	0.4805	0.5238	0.5061	0.5293	0.5242	0.5036	0.4981	0.3139	0.5022	0.5001	0.5301	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.5026	0.5155	0.4805	0.5238	0.5061	0.5293	0.5242	0.5036	0.4981	0.3139	0.5022	0.5001	0.5412	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.5026	0.5155	0.4805	0.5238	0.5061	0.4834	0.5242	0.5036	0.4981	0.3139	0.5022	0.5001	0.5402	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.6716	0.5155	0.4805	0.5238	0.5061	0.4834	0.5242	0.5036	0.4981	0.3139	0.5022	0.5001	0.5402	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.6716	0.4634	0.4805	0.5238	0.5061	0.4834	0.4740	0.5036	0.4981	0.3139	0.5022	0.5001	0.5402	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.6716	0.4634	0.4805	0.5238	0.5061	0.4834	0.4740	0.5036	0.4981	0.3139	0.5022	0.5001	0.5071	0.5102	0.5002	0.5148	0.4976	0.5063
0.4829	0.4836	0.6716	0.4634	0.4805	0.5238	0.5061	0.4834	0.4684	0.5036	0.4981	0.3139	0.5022	0.5001	0.5071	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.4836	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5071	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.4836	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5071	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.4836	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5071	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5071	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5347	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5268	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5003	0.5102	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5061	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.4784	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.4784	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.4784	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4634	0.4805	0.5238	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.4784	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4657	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.4784	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4657	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.4784	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5038	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.3139	0.5022	0.5001	0.5038	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.5093	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.5080	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4971	0.4900	0.5002	0.5148	0.4976	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4834	0.4900	0.5002	0.5148	0.4896	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.4834	0.5098	0.5036	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.5002	0.5029	0.4896	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.5002	0.5029	0.4896	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.5002	0.5029	0.4896	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.4962	0.5029	0.4896	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.4962	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.4962	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.4962	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.4962	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.5214	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5058	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4829	0.5094	0.4676	0.4869	0.4805	0.5085	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4923	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.5001	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
0.4928	0.5094	0.4676	0.4869	0.4805	0.5129	0.5002	0.5030	0.5098	0.4980	0.4981	0.4954	0.5022	0.4961	0.4858	0.4900	0.5025	0.5029	0.4902	0.4950
