0.3179	0.6051	0.3564	0.3574	0.4523	0.4932	0.4484	0.4991	0.4979	0.4107	0.4506	0.5044	0.5507	0.2606	0.5439	0.4574	0.4944	0.4040	0.4040	0.5524
0.3179	0.6865	0.3564	0.3574	0.4523	0.5450	0.4484	0.4991	0.4979	0.4107	0.4506	0.5044	0.5507	0.2606	0.5439	0.4574	0.4944	0.4040	0.4112	0.5524
0.5067	0.6378	0.3564	0.3574	0.4523	0.5450	0.4484	0.4991	0.4979	0.5035	0.4506	0.5044	0.5507	0.4548	0.5439	0.6339	0.4944	0.4040	0.4112	0.5936
0.5067	0.6378	0.3564	0.3574	0.4966	0.5450	0.4484	0.4991	0.4979	0.5035	0.4506	0.5044	0.5507	0.4548	0.5439	0.6339	0.4944	0.4040	0.4112	0.5936
0.6380	0.6378	0.3564	0.3574	0.4966	0.5949	0.4484	0.4991	0.4979	0.5035	0.4506	0.4512	0.5507	0.4548	0.4060	0.5449	0.4944	0.4040	0.5474	0.5936
0.6380	0.6378	0.3564	0.4507	0.4966	0.5949	0.4484	0.4991	0.4979	0.5035	0.4506	0.4512	0.5862	0.3495	0.4060	0.5449	0.4944	0.4040	0.5474	0.5936
0.6380	0.6378	0.3564	0.4507	0.4966	0.5949	0.4484	0.4991	0.4979	0.5035	0.4506	0.4512	0.3537	0.3495	0.4021	0.5449	0.4944	0.4040	0.5474	0.5936
0.6380	0.6378	0.3564	0.4507	0.4966	0.5949	0.4484	0.4991	0.4979	0.4984	0.4506	0.4512	0.5015	0.3495	0.4021	0.5449	0.4944	0.4040	0.5942	0.5936
0.6380	0.5907	0.3564	0.4507	0.4966	0.5949	0.4484	0.4991	0.4979	0.4984	0.4506	0.4512	0.5015	0.3495	0.4021	0.5449	0.4944	0.4040	0.5942	0.5936
0.6380	0.5907	0.3564	0.4507	0.4966	0.5949	0.4484	0.4991	0.4979	0.4984	0.4506	0.4512	0.5015	0.3495	0.4021	0.5449	0.4944	0.3571	0.5942	0.5936
0.6380	0.5907	0.3564	0.4507	0.4966	0.5949	0.4484	0.4991	0.4979	0.4984	0.4506	0.4059	0.5015	0.3495	0.4021	0.5449	0.4944	0.3571	0.5942	0.4996
0.6380	0.5907	0.3564	0.4507	0.4966	0.5949	0.5522	0.4991	0.4979	0.4984	0.4506	0.4059	0.5015	0.5941	0.4021	0.5449	0.4944	0.3571	0.5942	0.4996
0.5973	0.4995	0.3564	0.4507	0.4966	0.5949	0.5522	0.4991	0.4979	0.4984	0.4506	0.4059	0.5015	0.5941	0.4021	0.5449	0.4944	0.3571	0.5942	0.4996
0.5973	0.4995	0.3564	0.4507	0.4966	0.5949	0.5522	0.4991	0.4979	0.5514	0.4506	0.4059	0.4044	0.5941	0.4021	0.5449	0.4468	0.3571	0.4536	0.4996
0.5973	0.4995	0.3564	0.4507	0.4966	0.5949	0.5522	0.4991	0.4979	0.4497	0.4506	0.4059	0.4044	0.5941	0.4505	0.5449	0.4468	0.3571	0.4536	0.4996
0.3560	0.4995	0.3564	0.4507	0.4966	0.5949	0.5522	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.5449	0.4468	0.3571	0.4536	0.4996
0.3560	0.4995	0.3564	0.4507	0.4966	0.5949	0.5522	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.4996	0.4468	0.3571	0.4536	0.4996
0.3560	0.4995	0.3564	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.4996	0.4468	0.3571	0.4536	0.4996
0.4577	0.4995	0.3564	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.4996	0.5506	0.3571	0.4536	0.4996
0.4577	0.5485	0.3564	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.4996	0.4988	0.3571	0.4536	0.6912
0.4577	0.5485	0.4530	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.4996	0.4988	0.4538	0.4536	0.6912
0.4577	0.5485	0.4530	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.4059	0.4038	0.4074	0.4505	0.4996	0.4988	0.4538	0.4536	0.6912
0.4577	0.5485	0.4530	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.5913	0.4038	0.4074	0.4505	0.4996	0.4988	0.4538	0.4536	0.5035
0.4577	0.5485	0.4530	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.4506	0.5913	0.4038	0.4074	0.4505	0.4996	0.4988	0.4538	0.4536	0.5035
0.4577	0.5485	0.4530	0.4507	0.4966	0.5949	0.3993	0.4991	0.4979	0.4497	0.5451	0.5913	0.4979	0.4074	0.4505	0.4996	0.4988	0.4538	0.4536	0.5035
0.4577	0.5485	0.4530	0.4507	0.4962	0.5949	0.3993	0.4086	0.4979	0.4497	0.5451	0.5913	0.4979	0.4074	0.4522	0.4996	0.4988	0.4538	0.4536	0.5035
0.4577	0.5485	0.4530	0.4507	0.4962	0.5949	0.3993	0.4086	0.4979	0.4497	0.5451	0.5913	0.4979	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.4962	0.5022	0.3993	0.4086	0.4979	0.4497	0.5451	0.5913	0.4979	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.4962	0.5022	0.3993	0.4086	0.4979	0.4497	0.5451	0.5913	0.4979	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.4962	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5913	0.4979	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.4962	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5913	0.4979	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.4962	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5913	0.5002	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5913	0.5002	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4988	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.4530	0.4507	0.3602	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.6421	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5434	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5434	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4577	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.4057	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.5497	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.4057	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.4057	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4538	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4975	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4975	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4086	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4975	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4975	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4975	0.4536	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.4975	0.4041	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5510	0.5002	0.5493	0.4522	0.4996	0.4498	0.5497	0.4041	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5035	0.5002	0.5493	0.4522	0.4996	0.4498	0.5497	0.4041	0.4505
0.4984	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5035	0.5002	0.5493	0.4522	0.4996	0.4498	0.5497	0.4041	0.4505
0.5522	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5035	0.5002	0.5493	0.4522	0.4996	0.4498	0.5497	0.4041	0.4505
0.5522	0.5485	0.5447	0.4507	0.4076	0.5022	0.4975	0.4975	0.4979	0.4497	0.5451	0.5035	0.5002	0.5493	0.4522	0.4996	0.4498	0.5497	0.4041	0.4505
