0.5303	0.5462	0.4954	0.3777	0.5783	0.3700	0.0078	1.0000	0.4381	0.4140	0.5031	0.4464	0.4435	0.5317	0.5328	0.4126	0.5032	0.4813	0.4877	0.5279
0.3823	0.5462	0.4874	0.3887	0.4290	0.3806	0.2660	0.3728	0.5448	0.4069	0.4856	0.4464	0.4778	0.5317	0.5554	0.4574	0.5032	0.5468	0.4877	0.4640
0.5574	0.6633	0.4576	0.5121	0.5206	0.4803	0.6137	0.4815	0.5448	0.5590	0.5361	0.4464	0.4679	0.4567	0.5907	0.4574	0.5032	0.5000	0.6141	0.4640
0.5437	0.3792	0.4723	0.5121	0.5781	0.4803	0.3906	0.4187	0.5448	0.5752	0.5361	0.4635	0.4679	0.3468	0.5602	0.5199	0.6401	0.5000	0.4298	0.4640
0.5437	0.7425	0.5815	0.5121	0.5510	0.4925	0.4260	0.5551	0.5448	0.5752	0.5361	0.6005	0.4514	0.4118	0.5602	0.4434	0.4119	0.5000	0.3822	0.4321
0.5003	0.0424	0.3163	0.4775	0.4555	0.6010	0.4260	0.5870	0.4974	0.5026	0.5663	0.5342	0.3110	0.5468	0.5569	0.4434	0.4491	0.5000	0.4570	0.4217
0.5003	0.4874	0.5911	0.4490	0.4555	0.4883	0.5281	0.5317	0.4974	0.5026	0.4371	0.5342	0.5526	0.4380	0.4110	0.5330	0.4491	0.5000	0.5603	0.4217
0.5003	0.4828	0.5153	0.4490	0.4995	0.4609	0.5281	0.4752	0.4073	0.5026	0.3588	0.6120	0.3785	0.4630	0.5092	0.6118	0.4529	0.5000	0.5603	0.5389
0.5003	0.4828	0.5153	0.5244	0.5012	0.4609	0.5281	0.5481	0.5637	0.5026	0.3588	0.4282	0.3785	0.4630	0.5092	0.6576	0.5112	0.3541	0.5770	0.5389
0.5003	0.5241	0.5153	0.5244	0.5536	0.4609	0.5281	0.5912	0.5350	0.5026	0.5819	0.4282	0.3831	0.4630	0.5092	0.4458	0.4783	0.5491	0.5299	0.5122
0.5003	0.5726	0.5151	0.4558	0.5899	0.6365	0.4512	0.5427	0.5350	0.4188	0.6500	0.9235	0.4042	0.4630	0.5512	0.3997	0.4783	0.4328	0.4693	0.4669
0.5344	0.5310	0.6002	0.4558	0.6001	0.6365	0.4512	0.5559	0.5350	0.3664	0.4954	0.6594	0.4980	0.4630	0.5491	0.3997	0.4783	0.5425	0.3865	0.5378
0.5204	0.5518	0.6002	0.4385	0.6001	0.4908	0.4361	0.5481	0.5350	0.0000	0.4954	0.3794	0.4001	0.4630	0.5491	0.3997	0.4153	0.5425	0.5300	0.5385
0.5032	0.5361	0.5450	0.4385	0.5766	0.4908	0.5084	0.7387	0.5350	0.6786	0.4954	0.6113	0.4996	0.4630	0.5124	0.4665	0.4153	0.5455	0.4197	0.5385
0.5996	0.3956	0.5450	0.4385	0.5544	0.4908	0.5084	0.4124	0.4354	0.5981	0.4896	0.6113	0.4996	0.4630	0.5236	0.4023	0.5183	0.4211	0.4805	0.5385
0.5996	0.6317	0.5045	0.4506	0.4760	0.4908	0.5503	0.4124	0.4299	0.5833	0.5580	0.5654	0.5566	0.4630	0.3251	0.5743	0.5181	0.5986	0.3449	0.5385
0.5996	0.4360	0.4685	0.5864	0.4760	0.4908	0.4430	0.5982	0.4074	0.4647	0.5735	0.4948	0.4740	0.5086	0.4553	0.4267	0.4864	0.5703	0.3449	0.5214
0.5600	0.5434	0.4389	0.4730	0.4760	0.5041	0.5002	0.5584	0.5205	0.4647	0.5735	0.4948	0.4740	0.4223	0.3822	0.4267	0.5072	0.5703	0.5575	0.5723
0.5600	0.5434	0.5944	0.4458	0.4760	0.5041	0.4583	0.4719	0.5999	0.4647	0.4944	0.5820	0.4621	0.4361	0.4859	0.4569	0.5845	0.5703	0.5578	0.5933
0.5600	0.5434	0.5029	0.5076	0.5519	0.4777	0.5032	0.4719	0.5999	0.4647	0.4944	0.3910	0.4621	0.4361	0.4859	0.4422	0.4229	0.5703	0.4172	0.4440
0.5600	0.5434	0.5476	0.5076	0.3845	0.4777	0.5032	0.4719	0.4990	0.4647	0.4944	0.4438	0.4621	0.4361	0.5825	0.3511	0.4229	0.5703	0.5561	0.4440
0.5600	0.5904	0.5476	0.5076	0.4985	0.5031	0.4142	0.5171	0.4990	0.5379	0.4944	0.5208	0.3894	0.4361	0.4367	0.4744	0.4673	0.5017	0.5068	0.5809
0.5600	0.4486	0.5511	0.5076	0.6003	0.5031	0.4566	0.5261	0.4990	0.5379	0.4944	0.5208	0.3894	0.5321	0.4367	0.4744	0.4808	0.5552	0.4868	0.5809
0.5600	0.4486	0.5345	0.4503	0.6003	0.5031	0.5492	0.6328	0.4650	0.5379	0.4944	0.5208	0.5527	0.4383	0.4804	0.4744	0.5393	0.5552	0.5370	0.5587
0.5600	0.4592	0.5345	0.4769	0.4090	0.4851	0.5492	0.4796	0.4650	0.5379	0.4944	0.5208	0.5955	0.5184	0.4804	0.4744	0.5393	0.5552	0.5370	0.5587
0.4354	0.4592	0.4858	0.5419	0.4090	0.4851	0.5492	0.4796	0.4650	0.5379	0.4944	0.5415	0.4781	0.5184	0.4660	0.4744	0.5393	0.5552	0.5370	0.5587
0.4370	0.4592	0.4988	0.5263	0.4665	0.4851	0.5497	0.4101	0.6034	0.4901	0.4944	0.5415	0.4294	0.5184	0.4949	0.4744	0.5393	0.5166	0.5370	0.4579
0.4659	0.4592	0.4988	0.5081	0.4164	0.4851	0.5497	0.5605	0.6034	0.4901	0.4944	0.5415	0.5594	0.5184	0.4949	0.4744	0.5393	0.5166	0.5370	0.4579
0.5294	0.4592	0.4786	0.4877	0.5778	0.5198	0.5497	0.5605	0.4072	0.3892	0.4944	0.4503	0.5594	0.4402	0.4949	0.4744	0.5732	0.5166	0.4978	0.4579
0.5294	0.4592	0.5565	0.4372	0.5778	0.5198	0.5329	0.5605	0.6600	0.5050	0.4944	0.4503	0.5594	0.4828	0.4949	0.5367	0.4711	0.5791	0.4978	0.4461
0.5551	0.3975	0.5318	0.4372	0.5365	0.4351	0.4652	0.5605	0.6253	0.4934	0.4944	0.5844	0.5205	0.4828	0.4350	0.4482	0.4711	0.5791	0.4978	0.5699
0.4784	0.5636	0.5318	0.4372	0.5365	0.4122	0.4652	0.5616	0.6257	0.4934	0.4944	0.3888	0.5205	0.5564	0.4463	0.4482	0.4711	0.5791	0.4468	0.5699
0.4207	0.4919	0.5318	0.5092	0.4289	0.5573	0.4680	0.5616	0.4704	0.5234	0.4944	0.4895	0.5205	0.4996	0.5411	0.4850	0.4711	0.5791	0.5561	0.5699
0.4530	0.4919	0.5282	0.5092	0.4560	0.4875	0.4680	0.5412	0.4704	0.4670	0.4944	0.4895	0.4175	0.4996	0.5411	0.5364	0.4711	0.5791	0.5561	0.5207
0.4622	0.4919	0.4589	0.5092	0.4560	0.4875	0.4680	0.5462	0.4704	0.4670	0.4944	0.4895	0.4175	0.4996	0.4977	0.4943	0.4711	0.5574	0.5561	0.5207
0.4622	0.4919	0.4589	0.5092	0.4560	0.4875	0.4751	0.5462	0.4704	0.4670	0.5183	0.5017	0.4175	0.4996	0.4977	0.4943	0.4507	0.5574	0.5561	0.5207
0.4622	0.4919	0.4589	0.5092	0.5096	0.4875	0.5744	0.5462	0.4704	0.4670	0.5183	0.5364	0.4175	0.4996	0.4977	0.4943	0.4507	0.5574	0.5561	0.5416
0.4622	0.4919	0.5736	0.5245	0.5139	0.4344	0.4556	0.4968	0.4704	0.4004	0.5279	0.5414	0.4175	0.4332	0.4719	0.4943	0.4865	0.5574	0.5561	0.5416
0.4622	0.4919	0.5736	0.5245	0.5139	0.4344	0.5365	0.4968	0.4704	0.5075	0.5279	0.5500	0.5206	0.4361	0.4719	0.5004	0.4865	0.5574	0.5561	0.5416
0.5421	0.4919	0.5817	0.5654	0.5139	0.4344	0.5365	0.5357	0.4704	0.5075	0.5279	0.5500	0.5206	0.4361	0.4719	0.5004	0.4865	0.5406	0.4514	0.5416
0.4217	0.4919	0.5103	0.5654	0.5139	0.4344	0.5244	0.4672	0.4704	0.5075	0.5279	0.4460	0.5206	0.5890	0.5283	0.5004	0.5650	0.5406	0.4514	0.5416
0.4217	0.4919	0.5209	0.4721	0.5139	0.4344	0.4777	0.4672	0.4704	0.4684	0.5279	0.4676	0.4302	0.5328	0.5283	0.4760	0.3749	0.5406	0.4546	0.5305
0.4217	0.4919	0.5348	0.4721	0.5139	0.4344	0.4777	0.4672	0.4945	0.4684	0.5279	0.4676	0.4302	0.5248	0.5283	0.4760	0.5261	0.5406	0.4546	0.5305
0.4892	0.4919	0.4644	0.4721	0.4506	0.4344	0.4777	0.4672	0.4945	0.4684	0.5279	0.4676	0.4302	0.4263	0.5283	0.4960	0.5261	0.5406	0.6149	0.5174
0.5291	0.4919	0.4644	0.4493	0.4506	0.5047	0.4777	0.5372	0.4945	0.5030	0.5279	0.4676	0.4838	0.4263	0.5283	0.4801	0.4786	0.5406	0.5390	0.5174
0.5291	0.4919	0.4644	0.4493	0.4506	0.4036	0.4777	0.5510	0.5175	0.4326	0.5104	0.4676	0.4838	0.4263	0.5283	0.4350	0.4862	0.4599	0.5390	0.5174
0.5291	0.5222	0.4644	0.4493	0.4506	0.5311	0.5047	0.5510	0.5175	0.4326	0.5104	0.4676	0.4838	0.5688	0.5283	0.4350	0.4862	0.4599	0.5390	0.5174
0.5291	0.5222	0.5491	0.4829	0.4876	0.5624	0.5047	0.5510	0.5175	0.5057	0.5104	0.4676	0.4838	0.5688	0.5283	0.4281	0.4862	0.4599	0.5390	0.5174
0.5291	0.5222	0.4636	0.4829	0.4876	0.4604	0.5047	0.4832	0.5175	0.4820	0.5017	0.4676	0.4838	0.5688	0.5283	0.4281	0.4862	0.4599	0.4693	0.5174
0.5291	0.5222	0.4636	0.5841	0.4876	0.4596	0.5845	0.4832	0.5175	0.4820	0.5017	0.4445	0.4838	0.5179	0.5283	0.4281	0.4862	0.4599	0.4693	0.5174
0.5291	0.5222	0.4636	0.5841	0.4876	0.4596	0.5845	0.4832	0.5175	0.4820	0.5017	0.4854	0.4838	0.5179	0.5283	0.4281	0.4862	0.5406	0.4693	0.5174
0.5130	0.5063	0.4636	0.4274	0.4876	0.5249	0.5452	0.4832	0.5175	0.4820	0.4476	0.4854	0.4838	0.4825	0.5283	0.5632	0.4862	0.5406	0.4876	0.5174
0.5018	0.5063	0.4636	0.4274	0.4876	0.5249	0.5815	0.5283	0.5181	0.4820	0.5802	0.4854	0.5771	0.4825	0.5283	0.5963	0.4862	0.4676	0.4876	0.5174
0.5018	0.5063	0.4636	0.4274	0.4876	0.5320	0.5815	0.5283	0.5181	0.4820	0.5398	0.4854	0.5771	0.4825	0.5157	0.4732	0.4862	0.5179	0.5034	0.5174
0.5018	0.5063	0.4636	0.4388	0.4876	0.5320	0.5815	0.5283	0.5181	0.4820	0.5398	0.4854	0.5771	0.4825	0.5070	0.4732	0.4862	0.5666	0.5034	0.5174
0.5018	0.5063	0.4636	0.4388	0.4876	0.5320	0.5815	0.5226	0.5181	0.4820	0.5398	0.4854	0.4647	0.4825	0.5070	0.4546	0.4862	0.5666	0.5034	0.5174
0.5018	0.4963	0.5273	0.5522	0.4876	0.5320	0.5815	0.5226	0.4658	0.4820	0.5398	0.4854	0.4647	0.5370	0.5070	0.4546	0.4862	0.5526	0.4533	0.5174
0.5018	0.4963	0.5273	0.5927	0.4876	0.5320	0.5097	0.5226	0.5235	0.4820	0.5398	0.4854	0.4647	0.5370	0.5070	0.5411	0.4862	0.5526	0.4533	0.4615
0.5018	0.4609	0.5264	0.4794	0.4876	0.5320	0.5097	0.4767	0.5313	0.4820	0.5398	0.4854	0.4944	0.5370	0.4515	0.5411	0.4862	0.5526	0.4446	0.4477
0.5018	0.4609	0.5264	0.5517	0.4791	0.5320	0.5097	0.4960	0.5313	0.4820	0.5398	0.4707	0.4944	0.5370	0.4515	0.5411	0.4862	0.5526	0.4446	0.4477
0.5018	0.5320	0.5264	0.5517	0.4791	0.5320	0.5097	0.5201	0.5313	0.4820	0.5397	0.4707	0.4944	0.5370	0.4515	0.4879	0.4862	0.5526	0.4446	0.4477
0.5018	0.5320	0.5264	0.5517	0.4791	0.5320	0.5097	0.5201	0.5313	0.4820	0.5320	0.4707	0.4944	0.4427	0.4515	0.4879	0.4862	0.5010	0.4446	0.4477
0.5018	0.4837	0.5264	0.5517	0.4791	0.5320	0.5097	0.5201	0.5313	0.4820	0.5320	0.4707	0.4944	0.4427	0.4515	0.4879	0.4862	0.5010	0.4446	0.4477
0.5018	0.5001	0.5264	0.5517	0.4791	0.5320	0.5097	0.5201	0.5313	0.4820	0.5320	0.4707	0.4944	0.4427	0.4515	0.4879	0.4862	0.5010	0.4446	0.4477
0.5018	0.5001	0.5264	0.5517	0.4791	0.5320	0.5097	0.5201	0.5313	0.4820	0.5320	0.4707	0.5246	0.4427	0.5076	0.4879	0.4862	0.5010	0.4446	0.4477
0.4531	0.5001	0.5074	0.4949	0.5295	0.5320	0.5097	0.5201	0.5313	0.4820	0.5320	0.4707	0.5246	0.4427	0.5076	0.4879	0.4862	0.5010	0.5492	0.4477
0.4531	0.5001	0.5074	0.4949	0.5295	0.5320	0.4940	0.5201	0.5183	0.4820	0.4951	0.4707	0.5246	0.4427	0.5076	0.4879	0.4862	0.5010	0.4993	0.4885
0.4531	0.5001	0.5074	0.4949	0.5295	0.5320	0.4940	0.5201	0.5183	0.4820	0.4951	0.4707	0.5246	0.4427	0.5076	0.4628	0.4862	0.5010	0.4993	0.4910
