0.5023	0.6801	0.5003	1.0000	0.4730	0.7128	0.3274	0.5092	0.5036	0.5051	0.4979	0.7047	0.3334	0.6899	0.4970	0.7033	0.4746	0.6955	0.4734	1.0000
0.5023	0.6801	0.5003	0.6851	0.5112	0.9325	0.0000	0.5092	0.5009	0.5051	0.4979	0.3191	0.3334	0.6899	0.4970	0.3151	0.4746	0.5824	0.4942	0.4649
0.5023	0.6801	0.5003	0.6851	0.6816	1.0000	0.2823	0.5251	0.4634	0.5156	0.3137	0.2980	0.3334	0.4876	0.4970	0.6173	0.4746	0.2925	0.5575	0.7002
0.5023	0.6801	0.5003	0.4481	0.7500	0.7333	0.3334	0.5251	0.4634	0.5156	0.7072	0.2980	0.5168	0.6782	0.4970	0.7300	0.7093	0.5159	0.5471	0.4981
0.5023	0.5414	0.5003	0.6608	0.3359	0.7284	0.6866	0.5251	0.4634	0.3051	0.4829	0.2980	0.5168	0.3454	0.4970	0.6321	0.4810	0.0000	0.5471	0.1923
0.5023	0.5258	0.5003	0.4289	0.6710	0.2910	0.4619	0.5251	0.4634	0.3051	0.3112	1.0000	0.4786	0.4474	0.4970	0.6892	0.4810	0.3823	0.5471	0.9984
0.5023	0.5258	0.5003	0.4837	0.5645	0.9600	0.5418	0.5251	0.5293	0.4592	0.5211	0.2748	0.4786	0.3214	0.4970	0.7025	0.4810	0.5024	0.6722	0.6914
0.5023	0.5258	0.5003	0.7469	0.3321	1.0000	0.7212	0.5251	0.5293	0.5271	0.5211	0.2321	0.4786	0.2949	0.4970	0.5208	0.4810	0.4917	0.8000	0.4862
0.5023	0.5258	0.5003	0.6588	0.5212	0.5649	0.3026	0.5251	0.5293	0.2829	0.3193	0.0093	0.4786	0.2949	0.4970	0.0000	0.4810	0.5068	0.8824	0.4862
0.5023	0.5258	0.5003	0.6588	0.6703	0.4912	0.3026	0.4647	0.5293	0.2829	0.5131	0.4476	0.4786	0.4918	0.6689	0.3062	0.4810	0.5068	0.3341	0.4862
0.5023	0.5258	0.5003	0.3019	0.1590	0.5028	0.4731	0.3121	0.5293	0.2829	0.5131	0.3026	0.4786	0.2767	0.6689	0.5220	0.5215	0.6947	0.6916	0.4862
0.5023	0.5258	0.5003	0.7441	0.2832	0.6935	0.5314	0.3121	0.5149	0.2829	0.5131	1.0000	0.4786	0.4659	0.7066	0.5220	0.5215	0.6947	0.6916	0.4862
0.5023	0.5258	0.5003	0.5197	0.7136	0.7279	0.5314	0.3121	0.5149	0.2829	0.5131	0.4764	0.4786	0.5200	0.7066	0.5220	0.5215	0.6947	0.6916	0.4862
0.5023	0.5258	0.5003	0.5108	0.4814	0.7279	0.5314	0.3121	0.5149	0.6794	0.5131	0.5415	0.4786	0.5200	0.7066	0.5220	0.5215	0.6947	0.6916	0.4862
0.5023	0.5258	0.5003	0.3117	0.4814	0.7844	0.5314	0.2696	0.5149	0.3007	0.5131	0.7128	0.4786	0.5200	0.7066	0.5220	0.5215	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.3117	0.4814	0.5499	0.5314	0.5087	0.5149	0.6971	0.5131	1.0000	0.4786	0.5200	0.7066	0.5220	0.5215	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.3117	0.4814	0.0000	0.5057	0.5087	0.5149	0.5075	0.5131	0.4824	0.4786	0.5200	0.7066	0.5115	0.5215	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.6830	0.4814	0.6997	0.5057	0.5087	0.5149	0.5075	0.5131	0.4824	0.4786	0.5200	0.7066	0.5115	0.5215	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.6830	0.4814	0.5241	0.5057	0.5087	0.5149	0.5017	0.5131	0.4824	0.4786	0.5200	0.7066	0.5115	0.5215	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.4989	0.4814	0.4967	0.5057	0.5087	0.5149	0.2978	0.5131	0.4824	0.4786	0.5200	0.7066	0.5115	0.5215	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.4989	0.4814	0.3031	0.5057	0.5087	0.5149	0.5218	0.5131	0.4824	0.4786	0.5200	0.7066	0.5115	0.5046	0.6947	0.5217	0.4862
0.5023	0.5258	0.5003	0.4989	0.4814	0.5003	0.5057	0.7119	0.5257	0.5027	0.5131	0.4824	0.4786	0.5200	0.7066	0.5018	0.6994	0.6947	0.4907	0.4862
0.5023	0.5258	0.5003	0.5278	0.4814	0.5003	0.5057	0.3285	0.5257	0.3177	0.5131	0.4824	0.4786	0.5200	0.7066	0.5018	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.7069	0.4814	0.5003	0.5057	0.3067	0.5257	0.5033	0.5131	0.4824	0.4786	0.5200	0.7066	0.5018	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.7069	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5116	0.7066	0.5018	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.7069	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5116	0.7066	0.5018	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.7033	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5116	0.7066	0.5018	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.5243	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5018	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.5243	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.4929	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.5243	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5214	0.5298	0.6924	0.4907	0.4862
0.5023	0.5258	0.5003	0.5243	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5214	0.5018	0.6720	0.4907	0.4862
0.4966	0.5258	0.5003	0.5243	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5214	0.5018	0.6720	0.4907	0.4862
0.4966	0.5258	0.5003	0.4816	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5214	0.5018	0.7112	0.4907	0.4862
0.4966	0.5258	0.5003	0.4816	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5214	0.4841	0.7112	0.4907	0.4862
0.4966	0.5258	0.5003	0.4816	0.4814	0.5003	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7066	0.5214	0.4841	0.7112	0.4907	0.4862
0.4966	0.5258	0.5003	0.4816	0.4814	0.4749	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7056	0.5035	0.4841	0.7002	0.4907	0.4862
0.4966	0.5258	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.7056	0.5035	0.4841	0.7002	0.4907	0.4862
0.4966	0.5258	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5033	0.5131	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.2724	0.4907	0.4862
0.4966	0.5258	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5257	0.5129	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.2724	0.4907	0.4862
0.4966	0.5258	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5257	0.5129	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.3250	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.4758	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.4758	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.5029	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4857	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.5029	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.5294	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5257	0.5060	0.4824	0.4786	0.5028	0.5218	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5257	0.5060	0.4824	0.4786	0.4997	0.5218	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.4997	0.5218	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.4997	0.5032	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.6998	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4870	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.5257	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.5198	0.5196	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4721	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.5198	0.4951	0.5060	0.4824	0.4786	0.5006	0.5032	0.5035	0.4841	0.4995	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4835	0.5035	0.4841	0.4995	0.4907	0.4862
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4835	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4835	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4835	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4835	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.4749	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4996	0.4951	0.5060	0.4824	0.4786	0.5006	0.4756	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5060	0.4824	0.4786	0.5006	0.5091	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5060	0.4824	0.4786	0.5006	0.5091	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.4824	0.5045	0.5006	0.5091	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.4824	0.5045	0.5006	0.5091	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.4824	0.5045	0.5006	0.5091	0.5035	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.4824	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.4831
0.4966	0.4936	0.5003	0.4928	0.4814	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.5210	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.4831
0.4972	0.4936	0.5003	0.4928	0.5197	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.5210	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.4831
0.4972	0.4936	0.5003	0.4928	0.5197	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.5210	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.4831
0.4972	0.4936	0.5003	0.4928	0.5197	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.5210	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.4831
0.4972	0.4936	0.5003	0.4928	0.5197	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.5101	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.5077
0.4972	0.4936	0.5003	0.4928	0.5197	0.5122	0.5057	0.4832	0.4902	0.4951	0.5062	0.5101	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.5077
0.4972	0.4936	0.5003	0.4928	0.5197	0.5122	0.5057	0.5187	0.4902	0.4951	0.5062	0.5101	0.5045	0.5006	0.5091	0.5006	0.4841	0.4995	0.4907	0.5077
