0.0998	0.3133	0.4639	0.5101	0.8831	0.6665	0.2758	0.0928	0.4605	0.0783	0.2818	0.4761	0.5097	0.6429	0.0487	0.6955	0.5320	0.0000	0.4996	0.3299
0.5008	0.6361	0.1763	0.5101	0.2057	0.4188	0.1629	0.6341	0.8621	0.0000	0.2818	0.2977	0.5097	0.7134	0.5335	0.6955	0.3704	0.3570	0.4996	0.3299
0.0380	0.4787	0.0000	0.2911	0.7029	0.4766	0.7064	0.6590	0.4713	1.0000	0.2818	0.4554	0.6714	0.7685	0.5335	0.6955	0.3281	0.0000	0.5004	0.3299
0.3281	0.6767	0.4972	0.2911	0.0000	0.4766	0.7064	0.3495	0.2465	0.2443	0.5060	0.4900	0.3623	0.2937	0.5095	0.6955	0.6589	0.5188	0.5004	0.3299
0.2897	0.5293	0.4972	0.2911	0.8490	0.4763	0.6813	0.3959	0.0000	1.0000	0.5015	0.4414	0.3729	0.5265	0.5095	0.6955	0.6297	0.2803	0.5004	0.5122
0.6953	0.5293	0.4972	0.6629	1.0000	0.3096	0.4896	0.9681	0.4605	0.3467	0.5015	0.0000	0.4897	0.9475	0.5095	0.6955	0.5171	0.0000	0.4898	0.5122
0.4662	0.5293	0.6665	0.6629	0.5983	1.0000	0.4554	0.5091	0.4905	0.3388	0.5015	0.3168	0.4897	0.9453	0.4868	0.6955	0.5091	0.0000	0.3150	0.5122
0.0000	0.5293	0.6665	0.5140	0.3035	0.0000	0.4554	0.5091	0.4905	0.4808	0.5015	0.2627	0.4897	0.5828	0.5481	0.6955	0.5091	1.0000	0.5363	0.5122
0.7824	0.5293	0.6665	0.4770	0.7021	0.4776	0.4846	0.6885	0.4905	0.5411	0.5015	0.0706	0.4897	0.6210	0.5173	0.6955	0.5091	0.5089	0.0019	0.5008
0.4318	0.5293	0.6665	0.4770	0.7021	0.4838	0.0000	0.5001	0.4905	0.5366	0.5015	0.5254	0.4897	0.5088	0.5173	0.6955	0.5091	0.3474	0.6962	0.5008
0.3008	0.6979	0.5127	0.4770	0.6841	0.4838	0.5313	0.2573	0.4905	0.5366	0.5015	0.5254	0.5072	0.3286	0.5173	0.6955	0.5091	0.3474	0.6962	0.5008
0.7094	0.6979	0.5127	0.4770	0.6841	0.4838	0.2843	0.3098	0.4905	0.5366	0.5286	0.5254	0.5119	0.3286	1.0000	0.6955	0.5091	0.3474	0.6962	0.5008
0.7176	0.6979	0.5116	0.4770	0.4746	0.4838	0.2843	0.6860	0.4905	0.5366	0.5286	0.5243	0.5119	0.3286	0.1729	0.6955	0.5091	0.7874	0.5187	0.5008
0.6725	0.6979	0.5116	0.4770	0.4770	0.5030	0.6932	0.7399	0.4905	0.5366	0.5286	0.5243	0.5119	0.3286	0.0541	0.5151	0.5091	0.5224	0.5187	0.5008
0.7035	0.6979	0.5116	0.4770	0.2923	0.9781	0.5933	0.5233	0.4905	0.5366	0.5286	0.5243	0.5119	0.3286	0.8317	0.4811	0.5070	0.5224	0.2831	0.5008
0.7035	0.6977	0.5116	0.4770	0.2923	0.0000	1.0000	0.2774	0.4905	0.5366	0.5286	0.5243	0.5119	0.3286	0.7044	0.4811	0.3279	0.5224	0.2831	0.5008
0.4902	0.6977	0.2968	0.4770	0.6929	0.0058	0.0538	0.9887	0.4905	0.5366	0.5286	0.5243	0.5119	0.6799	0.8558	0.4811	0.2907	0.5224	0.8420	0.5008
0.4902	0.6977	0.2968	0.4770	0.6929	0.7330	0.5699	0.4601	0.4905	0.5366	0.5286	0.5243	0.5119	0.6799	0.4892	0.4818	0.4936	0.5224	0.5119	0.5008
0.4902	0.6977	0.2968	0.4770	0.6929	0.4531	0.7027	0.5536	0.4905	0.5366	0.5286	0.5243	0.5119	0.6799	0.1787	0.4818	0.4936	0.5224	0.5119	0.5008
0.4902	0.5173	0.2968	0.5264	0.3030	0.6871	0.2886	0.2826	0.4905	0.5366	0.5286	0.5243	0.5147	0.6799	0.4757	0.4818	0.4936	0.5224	0.4948	0.5008
0.4902	0.5173	0.2968	0.5264	0.3030	0.7582	0.5619	0.6668	0.4905	0.5366	0.5286	0.5243	0.5147	0.6799	0.4757	0.4818	0.4936	0.5224	0.4948	0.5008
0.4902	0.5173	0.2968	0.5264	0.5121	0.3533	0.4920	0.5759	0.4905	0.5366	0.5286	0.5243	0.5147	0.6799	0.4757	0.4818	0.4936	0.5224	0.4948	0.5008
0.4902	0.4972	0.2968	0.4978	0.4901	0.3109	0.5134	0.1398	0.4905	0.6835	0.5286	0.5243	0.5147	0.6799	0.4757	0.4818	0.4901	0.4686	0.4948	0.5008
0.4902	0.4972	0.2968	0.4978	0.4901	0.6782	0.5134	0.7273	0.4992	0.6835	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.4901	0.4686	0.4948	0.5008
0.4902	0.4972	0.6994	0.4978	0.4901	0.6782	0.5134	0.5341	0.4992	0.6890	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.4901	0.4686	0.4948	0.5008
0.4902	0.5044	0.5293	0.4978	0.4901	0.3368	0.5134	0.6919	0.4992	0.6890	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.4901	0.6991	0.4948	0.5008
0.4902	0.5044	0.6756	0.4978	0.4901	0.3368	0.5134	0.6919	0.4992	0.4696	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.6991	0.4948	0.5008
0.4902	0.5044	0.6856	0.4978	0.4901	0.3368	0.5134	0.4986	0.4992	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.6991	0.5007	0.5008
0.4902	0.5044	0.5367	0.4978	0.4901	0.4688	0.5134	0.4986	0.4992	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.5333	0.5007	0.5008
0.4902	0.5044	0.5367	0.4978	0.4901	0.4688	0.5134	0.4986	0.4987	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.5333	0.5007	0.5008
0.4902	0.5044	0.5367	0.4978	0.4901	0.4688	0.5134	0.5075	0.4987	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.5333	0.5089	0.5008
0.4902	0.5044	0.5367	0.4978	0.4901	0.4688	0.5134	0.5075	0.4987	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.5333	0.7050	0.5008
0.4902	0.5044	0.5367	0.4978	0.4901	0.4688	0.5134	0.5075	0.4987	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.5333	0.5402	0.5008
0.4902	0.5044	0.5367	0.4978	0.4805	0.4688	0.5134	0.5075	0.4987	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.5333	0.4956	0.5008
0.4902	0.5044	0.4771	0.4978	0.4805	0.4688	0.5134	0.5031	0.4987	0.5115	0.5286	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.3048	0.4956	0.5008
0.4902	0.5210	0.4771	0.4978	0.4805	0.4688	0.5134	0.5031	0.4987	0.5115	0.5043	0.5243	0.5147	0.5263	0.4757	0.4818	0.5113	0.3048	0.4956	0.5008
0.4902	0.5210	0.4771	0.4978	0.4805	0.4688	0.5134	0.5031	0.4987	0.5115	0.5043	0.5243	0.5226	0.5263	0.4757	0.4818	0.5113	0.3048	0.4956	0.5008
0.4902	0.4867	0.4771	0.4978	0.4805	0.4688	0.5134	0.5031	0.4987	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6935	0.4956	0.5008
0.4902	0.4867	0.4771	0.4978	0.4805	0.4688	0.5134	0.5031	0.4987	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6935	0.4956	0.5008
0.4902	0.4867	0.4771	0.4978	0.4805	0.4688	0.5134	0.5031	0.5186	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6935	0.4956	0.5008
0.4902	0.4867	0.4771	0.4978	0.5087	0.4688	0.5134	0.5031	0.5186	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6935	0.4956	0.5008
0.4902	0.4867	0.4771	0.4978	0.5087	0.4688	0.4872	0.5031	0.5186	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6935	0.4956	0.5008
0.4848	0.4867	0.4771	0.4978	0.5087	0.4688	0.4872	0.5031	0.5186	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6935	0.4956	0.5008
0.4848	0.4867	0.4771	0.4978	0.5087	0.4688	0.4872	0.5031	0.5186	0.5115	0.5043	0.5167	0.5226	0.5263	0.4757	0.4818	0.5113	0.6840	0.4956	0.5008
0.4848	0.4867	0.4771	0.4978	0.5087	0.4688	0.4872	0.5031	0.5186	0.5115	0.5043	0.5167	0.5226	0.4953	0.4757	0.4818	0.5113	0.4710	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.4688	0.4872	0.5031	0.4819	0.5115	0.5043	0.5167	0.5226	0.4953	0.4757	0.4818	0.5113	0.4710	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.4688	0.4872	0.5031	0.4819	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.4688	0.4872	0.5031	0.4819	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.4688	0.4872	0.5031	0.4819	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.6960	0.4872	0.5031	0.4819	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.6960	0.4872	0.5031	0.4961	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.6960	0.4872	0.5031	0.4961	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.3026	0.4978	0.5087	0.6960	0.4872	0.5031	0.4961	0.5115	0.5043	0.5002	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.4956	0.5008
0.4848	0.4867	0.5066	0.4978	0.5087	0.4986	0.4872	0.5031	0.4961	0.5115	0.5043	0.4936	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.5066	0.4978	0.5087	0.4986	0.4872	0.5031	0.4961	0.5115	0.5043	0.4936	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.6834	0.4978	0.5087	0.4986	0.4872	0.5031	0.4961	0.5115	0.5043	0.4936	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.5226	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.4757	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5115	0.5043	0.4936	0.4916	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.5143	0.5043	0.4936	0.4916	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4953	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.4818	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
0.4848	0.4867	0.4894	0.4978	0.5087	0.4986	0.5228	0.5031	0.4961	0.4834	0.5043	0.4936	0.4890	0.4864	0.5022	0.5027	0.5113	0.5097	0.5111	0.5008
