0.2139	0.4921	0.4656	0.6200	0.1962	0.4997	0.8762	0.8015	0.8218	0.5262	0.0000	0.2116	0.4873	0.7151	0.2276	0.4586	0.8968	0.4905	0.5126	0.5193
0.3850	0.5391	0.4656	0.1014	0.4349	0.4997	0.6690	0.5089	1.0000	0.5410	0.4588	0.5275	0.4873	0.4686	0.4481	0.4510	0.5568	0.5005	0.4703	0.4606
0.4347	0.1201	0.4656	0.5059	0.4349	0.4997	0.2287	0.7423	0.4414	0.5410	0.5572	0.2220	0.4873	0.8739	0.4084	0.1410	0.6731	0.5005	1.0000	1.0000
0.5289	0.5369	0.5235	0.5059	0.4349	0.4997	0.8918	0.6862	0.1915	0.5410	0.5572	0.2079	0.4873	0.7019	0.4729	0.7301	0.4975	0.5005	0.1883	0.0291
1.0000	0.3230	0.5235	0.4987	0.0556	0.4997	0.4649	0.5472	0.4137	0.5410	0.5572	0.0000	0.4873	0.0000	0.4729	0.4570	0.6550	0.5005	0.4129	0.5691
0.5837	0.5702	0.5235	0.4697	0.9124	0.4997	0.4649	0.4439	0.4425	0.5600	0.5572	0.5193	0.4873	0.5077	0.5354	0.7810	0.2203	0.5005	1.0000	0.0320
0.4848	0.2315	0.5235	0.5070	0.5058	0.4997	0.4649	0.4439	0.5234	0.4806	0.4510	0.2793	0.4873	0.5493	1.0000	0.0644	0.0000	0.5005	0.0000	0.7479
0.4848	0.4674	0.5235	0.5317	0.2862	0.4966	0.4649	0.4439	0.5234	0.4806	0.4523	0.2384	0.4873	0.5609	0.8026	0.4647	0.4275	0.5005	0.6517	0.0437
0.4848	0.5344	0.5235	0.5317	0.5164	0.4966	0.4649	0.4439	0.5234	0.4806	0.4523	0.2595	0.4873	0.5168	0.8026	0.4647	0.4275	0.5005	0.8486	0.0000
0.4848	0.5344	0.5235	0.5317	0.5164	0.4733	0.4649	0.4439	0.5234	0.4806	0.5479	0.0000	0.4873	0.6144	0.1337	0.4647	0.4275	0.5005	0.0000	0.8868
0.5381	0.5344	0.5257	0.4918	0.5164	0.4733	0.4871	0.4974	1.0000	0.4806	1.0000	0.0193	0.4873	0.0000	0.4901	0.4647	0.5348	0.5005	0.4792	0.6319
0.6612	0.5344	0.5257	0.4918	0.5778	0.4733	0.4871	0.4974	0.5270	0.4829	0.5659	0.0101	0.4873	1.0000	0.4007	0.4647	0.4957	0.5005	0.5064	0.4605
0.7987	0.5344	0.5257	0.4918	0.4429	0.4929	0.4871	0.4974	0.5097	0.4829	0.4499	0.4856	0.4873	0.5394	0.5308	0.4647	0.4957	0.5005	0.5064	0.4982
0.4885	0.4692	0.5257	0.4918	0.5941	0.4929	0.4871	0.6454	0.5097	0.4829	0.4038	0.1531	0.4873	0.5162	0.5308	0.4647	0.4957	0.5005	0.5064	0.4982
0.4769	0.4692	0.5257	0.4918	0.3732	0.4929	0.4871	0.5320	0.5097	0.4829	0.8195	0.4342	0.4873	0.5162	0.4711	0.4647	0.4957	0.5005	0.5064	0.4982
0.4769	0.4692	0.4603	0.4918	1.0000	0.4929	0.4871	0.5320	0.5368	0.4829	0.0000	0.4737	0.4873	0.5162	0.4711	0.4647	0.4957	0.5005	0.5064	0.4982
0.4769	0.4692	0.4603	0.4918	0.5012	0.4929	0.4871	0.5320	0.5368	0.4829	0.4394	0.4737	0.4873	0.5162	0.4711	0.4647	0.4957	0.5005	0.5064	0.4982
0.4769	0.4692	0.4603	0.4918	0.7881	0.4929	0.4871	0.4817	0.5368	0.4829	0.5250	0.4737	0.4873	0.5162	0.4711	0.4647	0.4957	0.5005	0.5254	0.4982
0.4769	0.4475	0.4603	0.4918	0.0000	0.4929	0.5083	0.4817	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5005	0.5254	0.4982
0.4769	0.4475	0.4603	0.4918	0.5767	0.4929	1.0000	0.4817	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5345	0.5254	0.4982
0.4769	0.4475	0.4603	0.4918	0.4428	0.4929	0.3792	0.4466	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5345	0.5254	0.4982
0.4769	0.4475	0.4603	0.4918	0.5292	0.4929	0.5197	0.5022	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5345	0.5254	0.4982
0.4769	0.4475	0.4603	0.4918	0.6054	0.4929	0.5197	0.5022	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5345	0.5254	0.4982
0.4769	0.4838	0.4603	0.4918	0.0113	0.4929	0.5197	0.5022	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5345	0.5254	0.4982
0.4769	0.4838	0.4603	0.4918	0.4607	0.4929	0.5197	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5125	0.5254	0.4982
0.4769	0.4838	0.4603	0.4918	0.4607	0.4929	0.5197	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.4950	0.4957	0.5125	0.5254	0.4982
0.4799	0.4838	0.4603	0.4918	0.5640	0.4929	0.5197	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.5059	0.4957	0.5125	0.5254	0.4982
0.5178	0.4838	0.5017	0.4918	0.5155	0.4929	0.5197	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.5059	0.4957	0.5125	0.5254	0.4982
0.5178	0.4838	0.5017	0.4847	0.5155	0.4929	0.5197	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.5059	0.4957	0.5125	0.5156	0.4982
0.5178	0.4838	0.5188	0.4847	0.5155	0.5387	0.5197	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.5059	0.4957	0.5125	0.5156	0.4982
0.5294	0.4967	0.5188	0.4847	0.5155	0.4790	0.5351	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.5059	0.4957	0.5125	0.5125	0.4982
0.5294	0.4967	0.5188	0.4847	0.5155	0.4790	0.5351	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.4711	0.5059	0.4957	0.5125	0.5125	0.4982
0.5294	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5357	0.5368	0.4829	0.5250	0.5162	0.4873	0.5162	0.5161	0.5059	0.4957	0.5125	0.5125	0.4982
0.5294	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5357	0.5368	0.4622	0.5250	0.5162	0.4873	0.5162	0.5161	0.5059	0.4957	0.5125	0.5125	0.4982
0.5294	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5357	0.5368	0.4622	0.5250	0.5162	0.4873	0.5162	0.5161	0.5059	0.4957	0.5125	0.5125	0.4982
0.5294	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5030	0.5368	0.4622	0.5250	0.5162	0.4873	0.5162	0.5161	0.4727	0.4957	0.5125	0.5125	0.4982
0.4901	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5030	0.5368	0.4622	0.5250	0.5162	0.4873	0.5162	0.5161	0.4727	0.4957	0.5125	0.5125	0.5155
0.4901	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5214	0.5368	0.4622	0.5250	0.5162	0.4873	0.5162	0.5161	0.4727	0.4957	0.5125	0.5125	0.5155
0.4901	0.4967	0.5188	0.4847	0.5328	0.4790	0.5351	0.5214	0.5368	0.4622	0.5250	0.5162	0.4873	0.5162	0.5150	0.4727	0.4957	0.5027	0.5125	0.5155
0.4901	0.4967	0.4933	0.4847	0.5328	0.4790	0.4755	0.5214	0.4910	0.5001	0.5250	0.5162	0.4873	0.5162	0.5150	0.4727	0.4957	0.5027	0.5125	0.5155
0.4901	0.4967	0.4933	0.4847	0.5328	0.4790	0.4755	0.5214	0.4910	0.5001	0.5250	0.5162	0.4873	0.5162	0.5150	0.5165	0.4957	0.5027	0.5125	0.5155
0.4901	0.4967	0.4933	0.5371	0.5328	0.4921	0.4755	0.5214	0.4910	0.5001	0.5007	0.5162	0.4873	0.5162	0.5150	0.5165	0.4957	0.4903	0.5125	0.5155
0.4901	0.4967	0.4933	0.5371	0.5328	0.4921	0.4755	0.5214	0.4910	0.5001	0.5007	0.5189	0.4873	0.5162	0.4676	0.5165	0.4957	0.4903	0.5125	0.5155
0.4901	0.4967	0.4933	0.5445	0.5328	0.4921	0.4755	0.5214	0.4910	0.5001	0.5007	0.5189	0.4873	0.5162	0.4676	0.5165	0.4957	0.4903	0.5125	0.5155
0.4901	0.4967	0.4933	0.5445	0.5328	0.4921	0.4755	0.5214	0.4910	0.5001	0.5007	0.5189	0.4873	0.5162	0.4676	0.5165	0.4957	0.5256	0.5125	0.5155
0.4901	0.4967	0.4933	0.5445	0.5328	0.4510	0.4755	0.5214	0.4910	0.5001	0.5007	0.5189	0.4873	0.5162	0.4676	0.5165	0.4957	0.5256	0.5125	0.5155
0.4901	0.4967	0.4867	0.5445	0.4817	0.4510	0.4755	0.5214	0.4910	0.5001	0.5007	0.4933	0.4873	0.5162	0.4676	0.5165	0.4957	0.5256	0.5125	0.5155
0.4901	0.4967	0.4867	0.5445	0.4817	0.4510	0.4755	0.5214	0.4910	0.5001	0.5007	0.4933	0.4873	0.5162	0.4676	0.5165	0.4957	0.5256	0.5125	0.5155
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5001	0.5007	0.4933	0.4873	0.5162	0.4676	0.5165	0.4957	0.5256	0.5091	0.5155
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5001	0.5007	0.4933	0.5155	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5155
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5001	0.5007	0.4933	0.5155	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5001	0.5007	0.4933	0.5155	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5155	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.4867	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4676	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.5055	0.5166	0.4817	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4729	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4729	0.5070	0.4957	0.5256	0.5091	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.4510	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4729	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.5355	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4729	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.5355	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4729	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.5047	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4729	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.5047	0.4755	0.5119	0.4910	0.5139	0.5007	0.4933	0.5024	0.5162	0.4876	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.4839	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5162	0.4876	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.4808	0.4839	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5162	0.4876	0.5070	0.4957	0.5256	0.5125	0.5081
0.4901	0.4967	0.5055	0.5166	0.5038	0.4839	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5162	0.4876	0.5070	0.4957	0.5256	0.5125	0.5081
0.4879	0.4967	0.5055	0.5166	0.5038	0.4839	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5162	0.4876	0.5070	0.4957	0.5256	0.5125	0.5081
0.4879	0.4967	0.5055	0.5166	0.5038	0.4839	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5162	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.5055	0.5166	0.5038	0.4839	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.5055	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.5055	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.5055	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.5055	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.5055	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.4933	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.5038	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4755	0.5119	0.4777	0.5139	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4755	0.5119	0.4777	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4755	0.5119	0.4777	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4880	0.5119	0.4777	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4880	0.5119	0.4777	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5094
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4880	0.5119	0.4841	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4880	0.5119	0.4841	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
0.4879	0.4967	0.4881	0.5166	0.4941	0.5165	0.4880	0.5119	0.4841	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
0.4879	0.4967	0.4881	0.5232	0.4941	0.5165	0.4880	0.5119	0.5215	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
0.4879	0.4967	0.4881	0.5232	0.4941	0.5165	0.4880	0.5119	0.5215	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
0.4879	0.4967	0.4881	0.5232	0.4941	0.5165	0.4880	0.5119	0.5215	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
0.4879	0.4967	0.4881	0.5232	0.4941	0.5165	0.4880	0.5119	0.5215	0.5059	0.5007	0.5066	0.5024	0.5006	0.4876	0.5070	0.4957	0.5256	0.5125	0.5002
