0.5303	0.4828	0.5040	0.4624	0.5114	0.5503	0.5065	0.5165	0.5611	0.5423	0.4125	0.5390	0.5053	0.4583	0.4651	0.4428	0.4654	0.5033	0.5502	0.4390
0.5303	0.4828	0.5040	0.5160	0.5114	0.5503	0.5065	0.5165	0.5611	0.5423	0.7696	0.5390	0.5053	0.4583	0.4651	0.4604	0.4979	0.5033	0.5502	0.4390
0.5303	0.4828	0.5040	0.5160	0.5114	0.4903	0.5065	0.5165	0.5611	0.5423	0.9775	0.5390	0.5053	0.4583	0.4651	0.4604	0.4979	0.4687	0.5502	0.4390
0.5303	0.4828	0.5040	0.5160	0.5114	0.4903	0.5065	0.5165	0.4559	0.5423	0.4901	0.5390	0.5053	0.4583	0.4651	0.5795	0.4979	0.4687	0.5502	0.8257
0.5303	0.4828	0.5040	0.5160	0.5114	0.4903	0.5065	0.5165	0.4559	0.5423	0.7920	0.5390	0.5053	0.4583	0.4651	0.5795	0.4979	0.4687	0.5502	0.4771
0.5303	0.4828	0.5040	0.5160	0.5114	0.4903	0.5065	0.5165	0.4733	0.5144	0.2105	0.5390	0.5053	0.4583	0.5458	0.4471	0.4979	0.4687	0.4516	0.4771
0.5303	0.5084	0.5040	0.5702	0.5114	0.4903	0.5065	0.5165	0.4733	0.5144	0.4575	0.5390	0.5053	0.4583	0.5458	0.5363	0.4979	0.4687	0.4516	0.4771
0.5303	0.5084	0.5040	0.5702	0.5114	0.4903	1.0000	0.5256	0.8122	0.4859	0.4273	0.5043	0.5053	0.4583	0.5372	0.5363	0.4979	0.4687	0.4516	0.4771
0.5303	0.5084	0.5040	0.5702	0.5114	0.4903	0.5185	0.4601	0.5534	0.4859	0.4837	0.5043	0.5053	0.5224	0.5372	0.5363	0.4979	0.4687	0.4516	0.4771
0.5303	0.5084	0.5040	0.5702	0.5114	0.4903	0.5185	0.4601	0.7700	0.4859	0.4837	0.4953	0.5053	0.5224	0.5372	0.4637	0.4979	0.4687	0.4989	0.4771
0.5303	0.5084	0.5040	0.5702	0.5114	0.4903	0.4928	0.4601	0.4696	0.4859	0.4547	0.4953	0.5053	0.5224	0.5372	0.4637	0.4979	0.4687	0.5188	0.5337
0.5303	0.5084	0.5040	0.1094	0.5114	0.4903	0.4928	0.4601	0.4604	0.4859	0.4547	0.4953	0.5053	0.5224	0.5372	0.4637	0.4979	0.4687	0.5188	0.5337
0.5303	0.5084	0.5040	0.8422	0.5114	0.5140	0.4928	0.4601	0.4604	0.4859	0.4547	0.4953	0.5053	0.5224	0.5372	0.4889	0.4979	0.4687	0.5112	0.5337
0.5303	0.5084	0.5040	0.2033	0.5114	0.5140	0.4928	0.4601	0.4604	0.4859	0.4547	0.4953	0.5539	0.5224	0.5372	0.4889	0.4979	0.4687	0.5112	0.5337
0.5303	0.5084	0.5040	0.5230	0.5114	0.5140	0.4928	0.4601	0.4604	0.4859	0.4547	0.5183	0.5539	0.5224	0.5372	0.4889	0.4979	0.4600	0.5112	0.5337
0.5303	0.5084	0.5040	0.5230	0.5114	0.5140	0.4928	0.4601	0.4604	0.4859	0.4547	0.5183	0.5539	0.5224	0.4911	0.4889	0.4979	0.5421	0.5112	0.5337
0.5303	0.5084	0.5040	0.5368	0.5114	0.5321	0.4928	0.4601	0.4604	0.5005	0.4547	0.5183	0.5222	0.5224	0.4911	0.4889	0.4979	0.5421	0.5112	0.5337
0.5303	0.5084	0.5040	0.5368	0.5114	0.5321	0.4928	0.4601	0.4604	0.5005	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.5421	0.5112	0.4654
0.4989	0.5084	0.5040	0.5368	0.5114	0.4851	0.4928	0.4601	0.4604	0.5005	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.4654
0.4989	0.5084	0.5040	0.5652	0.5114	0.4851	0.4928	0.4601	0.4604	0.5005	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.4654
0.4989	0.5084	0.4835	0.5652	0.5114	0.4851	0.4928	0.4985	0.4604	0.5032	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.4654
0.4989	0.5084	0.4835	0.5652	0.5005	0.4851	0.4928	0.4985	0.4656	0.5032	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5652	0.5005	0.4851	0.4974	0.4985	0.4656	0.5032	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5652	0.5005	0.4851	0.4974	0.4985	0.4656	0.5032	0.4966	0.5183	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5652	0.5005	0.4851	0.5266	0.4985	0.5482	0.5032	0.4747	0.5223	0.4714	0.5224	0.4911	0.4889	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5652	0.5005	0.4851	0.5266	0.4985	0.5010	0.5032	0.4747	0.5223	0.4714	0.5224	0.4911	0.5383	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5280	0.5005	0.4851	0.5266	0.4985	0.5010	0.5032	0.4747	0.5223	0.4640	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5337	0.5005	0.4851	0.5266	0.4985	0.5010	0.5032	0.4747	0.4861	0.4696	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5337	0.5005	0.4851	0.5266	0.4985	0.5011	0.5032	0.4747	0.4861	0.4696	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5209
0.4989	0.5084	0.4835	0.5337	0.5005	0.4945	0.5266	0.4985	0.5011	0.5032	0.4747	0.4861	0.4696	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4985	0.5011	0.5032	0.4747	0.4861	0.4696	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4985	0.5011	0.5032	0.4747	0.4861	0.4696	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5053	0.5224	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5196	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.5266	0.4854	0.5011	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.5266	0.4854	0.4995	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4979	0.4965	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.5179	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.4747	0.4861	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.4747	0.5191	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.5012	0.5191	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.5203
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.5012	0.5190	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.5012	0.5190	0.5089	0.5091	0.4911	0.4990	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4995	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4990	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4699	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4990	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4699	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5103	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.4834	0.5005	0.4945	0.4799	0.4854	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.5005	0.4945	0.4799	0.4854	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.5005	0.4945	0.4799	0.4854	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.5005	0.4945	0.4799	0.4854	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.4878	0.4945	0.4799	0.4854	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.4841	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4835	0.5157	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4977	0.5157	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4977	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4977	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4977	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5021	0.5112	0.4883
0.4989	0.5084	0.4977	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.4977	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.4977	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.5118	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.5118	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5091	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.5118	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5146	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.5118	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5146	0.5136	0.5067	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.5118	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5146	0.5136	0.4776	0.4999	0.5002	0.5004	0.4883
0.4989	0.5084	0.5118	0.4827	0.4878	0.4945	0.4799	0.5044	0.4851	0.5032	0.5012	0.5190	0.5089	0.5150	0.5136	0.4776	0.4999	0.5002	0.5004	0.4883
