0.5047	0.4953	0.3583	0.7125	0.6118	0.3871	0.5099	0.4758	0.5003	0.5993	0.2948	0.6071	0.0000	0.2834	0.4946	0.6060	0.4879	0.5108	0.6307	0.5125
0.5047	0.4953	0.6252	0.7125	0.6118	0.3871	0.5099	0.5921	0.4969	0.5993	0.4040	1.0000	0.4788	0.5009	0.5026	0.4999	0.4879	0.5108	0.5913	0.5082
0.5047	0.4953	0.6252	0.7125	0.6118	0.3871	0.5099	0.6255	0.4969	0.5993	0.2697	0.5575	0.4788	0.6233	0.5026	0.4999	0.6114	0.5108	0.5913	0.4056
0.5047	0.4953	0.6252	0.4006	0.6118	0.3871	0.5099	0.6197	0.4969	0.5993	0.5142	0.3855	0.3987	0.6233	0.5026	0.4999	0.4937	0.5108	0.5913	0.4056
0.5047	0.4953	0.3741	0.7719	0.6118	0.3871	0.5099	0.4967	0.4969	0.5993	0.5048	0.3568	0.3987	0.6233	0.5026	0.4999	0.4937	0.5108	0.5913	0.4056
0.5047	0.4953	0.3741	0.6046	0.6118	0.3871	0.5099	0.3017	0.4969	0.5993	0.5048	0.6145	0.3987	0.6233	0.5026	0.4999	0.4937	0.5108	0.5913	0.4056
0.5047	0.4953	0.5051	0.5822	0.6118	0.3871	0.5099	0.6336	0.4880	0.5993	0.6068	0.1997	0.3987	0.3891	0.5026	0.4999	0.4937	0.5108	0.5913	0.4056
0.5047	0.4953	0.5146	0.5886	0.6118	0.3871	0.5099	0.7270	0.4880	0.5993	0.6068	0.4814	0.3987	0.3891	0.5026	0.4999	0.6160	0.5108	0.5913	0.4955
0.5047	0.4953	0.5146	0.4158	0.6118	0.3871	0.5099	0.4999	0.4880	0.5993	0.6068	0.8260	0.3987	0.3891	0.5026	0.4999	0.4952	0.5108	0.5913	0.7208
0.5047	0.4953	0.5146	0.4158	0.6075	0.3871	0.5099	0.4999	0.4896	0.5993	0.6068	0.2445	0.3987	0.3891	0.5026	0.4999	0.4952	0.5108	0.5913	0.4008
0.5047	0.4953	0.5146	0.5108	0.6075	0.3871	0.5099	0.4999	0.4896	0.5993	0.5082	0.5395	0.3987	0.3891	0.5026	0.4999	0.4952	0.5108	0.5913	0.5217
0.5047	0.4946	0.5146	0.5050	0.6075	0.3871	0.5099	0.4999	0.4896	0.5993	0.5082	0.4996	0.3987	0.3891	0.5026	0.4999	0.4952	0.5108	0.5913	0.5217
0.5047	0.4946	0.5146	0.5050	0.6075	0.3871	0.5099	0.5812	0.4896	0.5993	0.5082	0.4996	0.3987	0.4966	0.5026	0.4999	0.4952	0.6161	0.5913	0.6136
0.5047	0.4946	0.5146	0.6035	0.5056	0.3871	0.5099	0.7602	0.4896	0.5993	0.5082	0.4996	0.3987	0.4966	0.5026	0.4999	0.4952	0.6161	0.5913	0.5057
0.5058	0.4946	0.5146	0.6035	0.5056	0.3871	0.5099	0.7477	0.4896	0.5993	0.5146	0.4996	0.3987	0.4966	0.5026	0.4999	0.5015	0.6161	0.5913	0.5057
0.5058	0.4946	0.4998	0.6035	0.5056	0.3871	0.5099	0.7304	0.4896	0.5993	0.5146	0.4996	0.3987	0.4966	0.5026	0.4999	0.4038	0.3832	0.6297	0.5057
0.5058	0.4946	0.4998	0.6035	0.5056	0.3871	0.5099	0.3832	0.4896	0.5993	0.5146	0.4996	0.3987	0.4966	0.5026	0.4999	0.6075	0.3865	0.4951	0.5057
0.5058	0.4946	0.5144	0.6035	0.5056	0.3871	0.5099	0.3832	0.5021	0.5020	0.5146	0.5024	0.3987	0.4966	0.5026	0.4999	0.6075	0.3865	0.4951	0.5057
0.5058	0.4946	0.5144	0.6035	0.6114	0.3871	0.5099	0.3832	0.5021	0.5020	0.5146	0.5024	0.3987	0.4966	0.5026	0.4999	0.3821	0.3865	0.4951	0.5057
0.5058	0.4946	0.5144	0.6035	0.6114	0.4969	0.5099	0.3832	0.5021	0.5020	0.6070	0.5024	0.3987	0.4966	0.5026	0.4999	0.3821	0.3865	0.4951	0.5057
0.5058	0.3983	0.5144	0.6035	0.6114	0.4969	0.5099	0.3832	0.6021	0.5020	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.3821	0.3865	0.4951	0.5057
0.5058	0.3983	0.5144	0.6035	0.6114	0.4969	0.5099	0.3832	0.6021	0.5020	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.6040	0.3865	0.4951	0.5057
0.5058	0.3983	0.5144	0.6035	0.6114	0.4969	0.5099	0.3832	0.5080	0.5020	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.6040	0.3865	0.4951	0.5057
0.5058	0.3983	0.4951	0.6035	0.6114	0.4969	0.5099	0.3832	0.5080	0.5020	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.6040	0.3865	0.4951	0.5057
0.5058	0.3983	0.4951	0.6035	0.6114	0.4969	0.5099	0.3965	0.5080	0.5020	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.3989	0.3865	0.4951	0.5057
0.5058	0.3983	0.4951	0.6035	0.6114	0.5022	0.5099	0.3965	0.5080	0.5020	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.3989	0.3865	0.4951	0.5057
0.5058	0.3983	0.4951	0.6035	0.6114	0.5022	0.5099	0.3965	0.5080	0.3943	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.3989	0.3865	0.4951	0.5057
0.5058	0.3983	0.4951	0.6035	0.6114	0.5022	0.5099	0.3965	0.5080	0.3943	0.6070	0.5024	0.3987	0.5135	0.5026	0.4999	0.3989	0.3865	0.3897	0.5057
0.4908	0.3983	0.4951	0.6035	0.6114	0.5022	0.5099	0.3965	0.5080	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.4999	0.3989	0.3865	0.3897	0.5057
0.4908	0.3983	0.4951	0.6035	0.4839	0.5022	0.5099	0.3965	0.5011	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.4999	0.3989	0.3865	0.3897	0.5057
0.4908	0.3983	0.4951	0.6035	0.4839	0.5022	0.5099	0.3965	0.5011	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.4999	0.3989	0.3865	0.3897	0.5057
0.4908	0.3983	0.4951	0.6035	0.4839	0.5022	0.5099	0.3965	0.5011	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.6072	0.3989	0.3865	0.6260	0.5057
0.4908	0.3983	0.4951	0.6035	0.6046	0.5022	0.5099	0.3965	0.5011	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.6072	0.3989	0.3865	0.3909	0.5057
0.4908	0.3983	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.5011	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.6072	0.5069	0.3865	0.3909	0.5057
0.4908	0.3983	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.5011	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.3909	0.5057
0.4908	0.6221	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.3909	0.5057
0.4908	0.5064	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.3909	0.5057
0.4908	0.5064	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.3909	0.5057
0.4908	0.5064	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.3909	0.5057
0.4908	0.5064	0.4951	0.6035	0.6046	0.5022	0.4004	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.3909	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.4004	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6035	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.3865	0.5105	0.5057
0.4908	0.5064	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.3910	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5093	0.3943	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5093	0.4941	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5093	0.4941	0.6070	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5093	0.4941	0.4915	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5135	0.5026	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5126	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.5105	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5066	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.4915	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.5045	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.4947	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.3965	0.4947	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
0.4908	0.5069	0.4951	0.6059	0.5009	0.5022	0.5074	0.6129	0.4947	0.4941	0.5080	0.5024	0.5036	0.5053	0.5014	0.5093	0.5069	0.6166	0.4977	0.5057
