0.7203	0.6872	0.4765	0.4898	0.6360	0.5080	0.9047	0.5032	0.4782	0.3022	0.5118	0.5085	0.5328	0.4795	0.6558	0.4827	0.2849	0.5121	0.5202	0.4746
0.1157	0.6872	0.4765	0.4898	0.4992	0.5080	0.4427	0.5032	0.4782	0.5133	0.2591	0.5085	0.5328	0.4795	0.5239	0.4827	0.4274	0.4967	0.5202	0.4746
0.7141	0.6872	0.4765	0.4898	1.0000	0.5080	0.7100	0.5032	0.4782	0.5068	0.3075	0.5085	0.6860	0.4795	0.5239	0.4827	0.9910	0.4967	0.4956	0.4746
0.6088	0.6872	0.4765	0.2511	0.6824	0.5080	0.7100	0.5032	0.4782	0.5068	0.4827	0.5085	0.6860	0.4795	0.3191	0.4827	0.3218	0.4967	0.5076	0.4746
0.3067	0.6872	0.4765	0.4750	0.3101	0.5214	0.4966	0.5032	0.4782	0.5068	0.4989	0.5085	0.6860	0.4795	0.5065	0.4832	0.4881	0.4967	0.5076	0.4746
0.3067	0.6872	0.4765	0.5012	0.2972	0.5214	0.4966	0.5032	0.4782	0.5040	0.4989	0.5085	0.6860	0.4795	0.5065	0.4832	0.4881	0.4967	0.5076	0.4746
0.5194	0.6872	0.4765	0.5012	0.2972	0.5214	0.4966	0.5032	0.4782	0.2432	0.4989	0.5085	0.6860	0.4795	0.5065	0.4832	0.4881	0.4967	0.5076	0.4934
0.5194	0.6872	0.4765	0.5012	0.2972	0.5214	0.5255	0.5032	0.4782	0.0000	1.0000	0.5085	0.6860	0.4795	0.5065	0.4832	0.6764	0.5020	0.5076	0.4934
0.5194	0.3210	0.4765	0.5012	0.2972	0.5214	0.5255	0.5032	0.4782	0.3018	0.5220	0.5085	0.6860	0.4795	0.6851	0.4832	0.6646	0.5020	0.5076	0.4934
0.5194	0.3210	0.4765	0.5012	0.2972	0.5214	0.5047	0.5032	0.4782	0.5062	0.5220	0.5085	0.6860	0.4795	0.6851	0.4832	0.5002	0.5020	0.5076	0.4934
0.5194	0.6992	0.5017	0.5012	0.2972	0.5214	0.5047	0.5032	0.4782	0.5062	0.7469	0.5085	0.7027	0.4795	0.6851	0.4832	0.5103	0.5020	0.5076	0.4934
0.5280	0.5136	0.5017	0.5012	0.2972	0.5214	0.5047	0.5032	0.4782	0.5374	0.7103	0.5085	0.7027	0.4795	0.6962	0.4832	0.5148	0.5020	0.5076	0.4934
0.7250	0.4941	0.5017	0.5012	0.2972	0.5214	0.5437	0.5032	0.4782	0.5432	0.5025	0.5085	0.7027	0.4795	0.7197	0.4743	0.4792	0.5020	0.5076	0.4934
0.4870	0.4941	0.5017	0.5012	0.2972	0.5214	0.7093	0.5032	0.4782	0.3432	0.5025	0.5085	0.7027	0.4795	0.7197	0.4743	0.4792	0.5020	0.5076	0.4934
0.4870	0.4941	0.5017	0.5012	0.5315	0.5214	0.5280	0.5032	0.4782	0.6865	0.2955	0.5085	0.7027	0.4795	0.7197	0.4743	0.4792	0.5020	0.5076	0.4679
0.4870	0.5069	0.5017	0.5012	0.4890	0.5214	0.5280	0.5032	0.4782	0.4829	0.2955	0.5085	0.7027	0.4795	0.7197	0.4743	0.4792	0.5020	0.5076	0.6842
0.4870	0.5069	0.5017	0.5012	0.4890	0.5214	0.5044	0.5032	0.4782	0.5397	0.2955	0.5085	0.7027	0.4795	0.7197	0.4743	0.4792	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4890	0.5214	0.5044	0.5032	0.4782	0.4606	0.4950	0.5085	0.7027	0.4795	0.7197	0.4743	0.4757	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4890	0.5214	0.5044	0.5032	0.4782	0.4606	0.2845	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4890	0.5214	0.5044	0.5032	0.4782	0.6797	0.2845	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.5044	0.5032	0.4782	0.6977	0.2845	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.5044	0.5032	0.4782	0.6977	0.2845	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.5044	0.5032	0.4782	0.6977	0.2903	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.6842
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.5044	0.5032	0.4782	0.6977	0.5150	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.5096
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.5044	0.5032	0.4782	0.6977	0.5150	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.5096
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.6977	0.5150	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.5096
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3162	0.5150	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.5096
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3162	0.5150	0.5085	0.4833	0.4795	0.7197	0.5045	0.4757	0.5020	0.5076	0.4967
0.4880	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3162	0.5150	0.5085	0.4833	0.4970	0.7197	0.5045	0.4757	0.5020	0.5076	0.4967
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3162	0.5150	0.5085	0.4833	0.4970	0.7197	0.5045	0.4757	0.5020	0.5076	0.4967
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3022	0.5150	0.5085	0.4833	0.4970	0.7197	0.5045	0.4757	0.5020	0.5076	0.5343
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3022	0.5150	0.5085	0.4748	0.4970	0.7197	0.5045	0.4757	0.5020	0.5076	0.5343
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3022	0.5150	0.5085	0.4748	0.4970	0.7197	0.5045	0.4757	0.5020	0.5019	0.5343
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5032	0.4782	0.3022	0.5150	0.5085	0.4748	0.4970	0.7197	0.5045	0.4757	0.5020	0.5019	0.5343
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.3022	0.5150	0.5085	0.4748	0.4970	0.7197	0.5045	0.4757	0.5020	0.5019	0.5343
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.3022	0.5150	0.5085	0.4748	0.4970	0.7197	0.5045	0.4757	0.5020	0.5019	0.5343
0.4832	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.3022	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4976	0.5020	0.5019	0.5343
0.5250	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4976	0.5020	0.5019	0.5343
0.5250	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4976	0.5020	0.5019	0.5343
0.5250	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4976	0.5020	0.5019	0.5343
0.5250	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4976	0.5020	0.5019	0.4710
0.4976	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.4934	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.7197	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.5012	0.4846	0.5214	0.4988	0.5130	0.4782	0.4934	0.4891	0.5085	0.4748	0.4970	0.5125	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5130	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.5125	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5130	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.5125	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5130	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.5125	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5140	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.5125	0.5045	0.4961	0.5020	0.5019	0.7036
0.4976	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5140	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.5055	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5140	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.5055	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.5214	0.4988	0.5140	0.4782	0.4934	0.5009	0.5085	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.5168	0.4988	0.5140	0.4782	0.4934	0.5232	0.5085	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.5168	0.4988	0.5140	0.4782	0.4934	0.5232	0.5085	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.5168	0.4988	0.5140	0.4782	0.4934	0.5232	0.5085	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.5168	0.4988	0.5140	0.4782	0.4934	0.5232	0.4912	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.4786	0.4846	0.4987	0.4988	0.5140	0.4782	0.4934	0.5183	0.4912	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4782	0.4934	0.5183	0.4912	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5136	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4782	0.4934	0.5183	0.4912	0.4748	0.4970	0.4970	0.5045	0.4961	0.5020	0.5125	0.6975
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.4748	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.6975
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.4748	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.4656
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.4748	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5086	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.4934	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.5061	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.5061	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.5061	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.4988	0.5140	0.4954	0.5061	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.5066	0.5140	0.4954	0.5061	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.5066	0.5140	0.4954	0.4939	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.5066	0.5140	0.4954	0.4939	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.5066	0.5140	0.4954	0.4939	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.5066	0.5140	0.4954	0.4939	0.5183	0.4912	0.5203	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
0.5170	0.5069	0.5017	0.5108	0.4846	0.4987	0.5066	0.5140	0.4954	0.4939	0.5183	0.4912	0.4897	0.4970	0.4970	0.4867	0.4961	0.5020	0.5125	0.5079
