0.3407	0.4933	0.4920	0.5717	0.4248	0.4758	0.5029	0.2651	0.5076	0.5848	0.4281	0.6516	0.6452	0.5809	0.3488	0.5733	0.2741	0.4165	0.4130	0.5799
0.4385	0.4933	0.4920	0.5717	0.4248	0.2650	0.5029	0.6511	0.5076	0.5081	0.2696	0.6516	0.6452	0.5809	0.3488	0.5733	0.2741	0.4165	0.5727	0.5799
0.9235	0.4933	0.4920	0.5717	0.4248	0.5952	0.5029	0.6511	0.6568	0.2680	0.2696	0.6516	0.6452	0.5809	0.2684	0.5733	0.2741	0.6478	0.5727	0.5799
0.4945	0.4933	0.4920	0.5717	0.4248	0.5952	0.5029	0.4354	0.6568	0.2680	0.2696	0.6516	0.6452	0.5809	0.5691	0.5733	0.5084	0.3505	0.5882	0.5799
0.8539	0.4933	0.4920	0.5717	0.4248	0.3318	0.5029	0.5226	0.6568	0.5718	0.4869	0.6516	0.6452	0.5809	0.5691	0.5733	0.5084	0.3505	0.5046	0.5799
0.0000	0.4933	0.4920	0.5717	0.4248	0.3318	0.5029	0.2616	0.3368	0.3411	0.5714	0.6516	0.6452	0.4162	0.5691	0.5733	0.7315	0.3505	0.5046	0.5799
0.5092	0.4252	0.4920	0.5717	0.4248	0.3318	0.5029	0.6436	0.3368	0.3411	0.5714	0.6516	0.4900	0.4162	0.5691	0.5733	1.0000	0.3505	0.5046	0.5799
0.5092	0.4837	0.4920	0.5717	0.4248	0.3318	0.5029	0.4342	0.6567	0.3411	0.5666	0.6516	0.4975	0.4162	0.5691	0.5733	0.1918	0.3505	0.1284	0.5799
0.5092	0.4837	0.4920	0.5717	0.4248	0.3318	0.5029	0.5736	0.6567	0.3411	0.6571	0.6516	0.4975	0.4162	0.5691	0.5733	0.4988	0.3505	0.0000	0.5799
0.4895	0.4837	0.4920	0.5717	0.4248	0.3318	0.5029	0.5736	0.6567	0.3411	0.6571	0.6516	0.4975	0.5693	0.5691	0.5733	0.4988	0.3505	0.7374	0.5799
0.4895	0.4837	0.4920	0.5717	0.4248	0.3318	0.5029	0.5736	0.6567	0.3411	0.4273	0.6516	0.4975	0.5693	0.5691	0.5733	0.4988	0.3505	0.7374	0.5799
0.6422	0.4837	0.4920	0.5717	0.4248	0.3318	0.5029	0.5736	0.6567	0.3411	0.4273	0.6516	0.4975	0.5693	0.5691	0.5733	0.4988	0.4309	0.4756	0.5799
0.6422	0.4837	0.4920	0.5717	0.4248	0.4953	0.5029	0.4282	0.6567	0.3411	0.4273	0.6516	0.4975	0.3145	0.5691	0.5733	0.4988	0.6477	0.5048	0.5799
0.3348	0.6458	0.4920	0.5717	0.4248	0.5742	0.5029	0.4282	0.6567	0.3411	0.5098	0.6516	0.4975	0.6542	0.5691	0.5733	0.4279	0.6477	0.3545	0.5799
0.4175	0.6458	0.4920	0.5717	0.4248	0.5742	0.5029	0.4282	0.6567	0.3411	0.5098	0.6516	0.4975	0.6542	0.5691	0.5733	0.4279	0.6477	0.6476	0.5799
0.5094	0.6458	0.4920	0.5717	0.4248	0.5742	0.5029	0.4282	0.6567	0.3411	0.5098	0.6516	0.4975	0.5750	0.5691	0.5733	0.6529	0.4886	0.6476	0.5799
0.5094	0.6458	0.4920	0.5717	0.4248	0.5742	0.5029	0.4282	0.6567	0.3411	0.5098	0.6516	0.4975	0.5750	0.5691	0.5733	0.6529	0.4886	0.5727	0.5799
0.5804	0.4294	0.4920	0.5717	0.4248	0.5742	0.5731	0.4282	0.6567	0.3411	0.5098	0.5666	0.4975	0.5750	0.5691	0.5733	0.6529	0.4886	0.5727	0.5799
0.5804	0.4298	0.4920	0.5717	0.4248	0.4275	0.5731	0.4282	0.6567	0.5747	0.5098	0.5666	0.4975	0.5750	0.5691	0.5733	0.6529	0.4886	0.5727	0.5799
0.5804	0.4298	0.4920	0.5717	0.4248	0.4275	0.5731	0.4282	0.6567	0.5747	0.5098	0.5666	0.4975	0.5750	0.5691	0.5733	0.6529	0.5772	0.5727	0.5799
0.5804	0.4298	0.4220	0.5717	0.4248	0.4275	0.5731	0.4282	0.6567	0.5747	0.5098	0.5666	0.4975	0.5750	0.5691	0.5733	0.6529	0.5772	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.5731	0.4282	0.4271	0.5747	0.5098	0.6578	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.5835	0.4282	0.4271	0.4855	0.5098	0.6578	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.4176	0.5833	0.4271	0.4855	0.5098	0.6578	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.4176	0.5833	0.4271	0.4855	0.5098	0.6578	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.4176	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.4176	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.5727	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.4363	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.4363	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.6529	0.4979	0.4363	0.5799
0.5804	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.5799
0.5074	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4298	0.4245	0.5717	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4298	0.4245	0.5767	0.4248	0.4275	0.5057	0.5833	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4298	0.4245	0.5767	0.4248	0.4275	0.5057	0.4994	0.4271	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4298	0.4245	0.5767	0.4248	0.4275	0.5057	0.4994	0.4191	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4282	0.4245	0.5767	0.4248	0.4275	0.5057	0.4994	0.4191	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4979	0.4363	0.4929
0.5074	0.4282	0.4245	0.5767	0.4248	0.4275	0.5057	0.4994	0.4191	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.6477	0.4929
0.5074	0.4282	0.4245	0.5767	0.4248	0.4275	0.5057	0.4994	0.4191	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.6477	0.4929
0.5074	0.4178	0.4245	0.5767	0.4248	0.4275	0.5057	0.4994	0.4191	0.5015	0.5098	0.4286	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.6477	0.4929
0.5074	0.4178	0.4245	0.5767	0.4248	0.4275	0.4962	0.4994	0.4191	0.5015	0.5098	0.5738	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.6477	0.4929
0.5074	0.4178	0.4245	0.5769	0.4248	0.4275	0.4962	0.4994	0.4191	0.5015	0.5098	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.6477	0.4929
0.5074	0.4178	0.4245	0.5769	0.4248	0.4275	0.4914	0.4994	0.4191	0.5015	0.5098	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4929
0.5074	0.4178	0.4245	0.5769	0.4248	0.4275	0.4914	0.4994	0.4191	0.5015	0.5098	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4929
0.5074	0.4178	0.4245	0.5769	0.4248	0.4275	0.4914	0.4994	0.4191	0.5015	0.5098	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.4178	0.4245	0.5769	0.4248	0.4275	0.4914	0.4994	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.4156	0.4245	0.5769	0.4248	0.4275	0.4914	0.4994	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.5713	0.4245	0.5769	0.4248	0.4275	0.4914	0.4994	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4914	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4914	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.5799	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5749	0.4963	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.5074	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5713	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.6583	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.5015	0.4260	0.5751	0.4975	0.5750	0.5691	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.5015	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.5015	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.5015	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4978	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4948	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.4957	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4948	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.5787	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4948	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.5787	0.5859	0.4994
0.4966	0.5744	0.4231	0.5769	0.4248	0.4275	0.4980	0.4948	0.4191	0.4230	0.4260	0.4294	0.4975	0.5750	0.5744	0.5002	0.4963	0.5787	0.5859	0.4994
