0.5772	0.4260	0.0000	0.0000	0.3578	0.5753	0.5643	0.5766	0.5050	1.0000	0.5776	0.0000	0.4049	0.5771	0.0000	0.3516	0.4925	0.4932	0.3418	0.5981
0.5772	0.2681	0.2838	0.5880	0.4387	0.5753	0.5643	0.7300	0.4253	0.6528	0.5776	0.8874	0.7305	0.5771	0.9360	0.3516	0.4925	0.4932	0.3418	0.5570
0.5772	0.0689	0.9880	0.5880	0.6406	0.5753	0.4237	0.3564	0.4253	0.6528	0.5792	0.4201	0.2619	0.5771	0.8769	0.4891	0.4925	0.4932	0.3418	0.2833
0.5772	0.5894	0.0000	0.5880	1.0000	0.5753	0.4237	0.9225	0.4253	0.4488	0.5792	1.0000	0.0000	0.5771	0.1259	0.3580	0.4925	0.4932	0.3418	0.3058
0.5772	0.1828	0.5946	0.5190	1.0000	0.5753	0.4237	0.1084	0.4253	0.3708	0.5792	0.4096	0.0000	0.5771	0.5782	0.5209	0.4925	0.4932	0.3418	0.8660
0.5772	0.3387	0.0000	0.5725	0.0000	0.6521	0.4237	0.4266	0.4253	0.5807	0.5792	0.2021	0.6611	0.5008	0.5782	0.4081	0.4925	0.4932	0.5822	0.4873
0.4911	0.7294	0.1751	0.5725	0.0283	0.0000	0.4237	0.4266	0.0000	0.5807	0.5792	0.5901	0.5782	0.5008	0.5782	0.4081	0.4925	0.4932	0.5822	0.2428
0.0525	0.7294	0.4845	0.5725	0.4005	0.4175	0.4237	0.4266	0.7223	0.5807	0.5831	0.4956	0.6664	0.5008	0.5782	0.8014	0.4925	0.4932	0.5822	0.3510
1.0000	0.7294	0.1077	0.5725	0.5685	0.4175	0.4237	0.4266	0.4962	0.3291	0.5831	0.5976	0.3524	0.5008	0.5782	0.4226	0.4925	0.4932	0.5822	0.5011
0.2234	0.7294	1.0000	0.3464	0.4960	0.4175	0.7221	0.4266	0.3584	0.5062	0.5831	0.5979	0.7948	0.4158	0.5782	0.6634	0.4925	0.2639	0.5822	0.5011
0.3543	0.9645	0.5143	0.2594	0.4157	0.6463	0.4797	0.4266	0.8147	0.5062	0.5831	0.5736	0.9406	0.4358	0.5782	0.6634	0.4925	0.2639	0.5822	0.3440
0.3543	0.4381	0.4822	1.0000	0.4157	0.6463	0.2633	0.4266	0.2617	0.5062	0.5831	0.4924	0.5868	0.3465	0.5782	0.2043	0.4925	0.5102	0.5822	0.3440
0.4139	0.5116	0.4822	0.5804	0.4157	0.1835	0.2633	0.4266	0.2156	0.5062	0.5831	0.3393	0.5868	0.3465	0.5782	0.3993	0.4221	0.7283	0.5822	0.3440
0.4139	0.4158	0.5605	0.4394	0.4157	0.0000	0.4870	0.4266	0.6183	0.5062	0.5831	0.2925	0.3385	0.1719	0.5782	0.6549	0.4221	0.4363	0.5807	0.5713
0.4139	0.5853	0.4265	0.5035	0.4157	0.4142	0.4902	0.4266	0.3527	0.5062	0.5831	0.0000	0.5811	0.3021	0.2709	0.6549	0.4221	0.4363	0.5807	0.4405
0.4139	0.5853	0.4265	0.5035	0.4157	0.4142	0.4902	0.4266	0.3527	0.8826	0.5812	0.8956	0.5811	0.3381	0.2709	0.6549	0.4221	0.4213	0.7188	0.4405
0.4139	0.7416	0.4265	0.6482	0.4157	0.4142	0.4902	0.4266	0.3527	0.4183	0.5812	0.1148	0.7253	0.4907	0.2709	0.2724	0.4221	0.4213	0.7188	0.7429
0.4139	0.2572	0.4265	0.6662	0.4157	0.4985	0.4902	0.4266	0.3527	0.4183	0.5812	0.5735	0.7253	0.4907	0.5679	0.2724	0.4221	0.5834	0.7188	0.2848
0.4139	1.0000	0.5899	0.3527	0.4157	0.4985	0.4902	0.4266	0.3527	0.4183	0.5812	0.5735	0.2760	0.3464	0.3383	0.3584	0.4221	0.5102	0.4997	0.3503
0.4139	0.6632	0.4033	0.3527	0.4157	0.4985	0.4902	0.4266	0.3527	0.5101	0.5812	0.5735	0.2787	0.3583	0.6609	0.3584	0.4221	0.5102	0.4997	1.0000
0.4139	0.3425	0.3518	0.3527	0.4157	0.0000	0.4902	0.4266	0.5713	0.4997	0.5812	0.5735	0.4648	0.3583	0.6609	0.3584	0.4221	0.7274	0.4997	0.3404
0.4139	0.5535	0.3518	0.5759	0.4157	1.0000	0.4902	0.4266	0.5713	0.3239	0.5812	0.5735	0.5778	0.6396	0.6609	0.3473	0.4221	0.4315	0.4997	0.4987
0.4139	0.6504	0.5892	0.5759	0.4157	0.8090	0.5661	0.4266	0.5713	0.5537	0.5812	0.5735	0.7348	0.0000	0.6609	0.3473	0.4221	0.4315	0.3483	0.4987
0.4139	0.3627	0.3337	0.5759	0.4157	0.6531	0.3476	0.4266	0.5713	0.2495	0.5812	0.6541	0.4905	0.5796	0.6609	0.3473	0.4221	0.4315	0.3483	0.4987
0.4139	0.4408	0.4190	0.5759	0.4157	0.6531	0.4250	0.4266	0.5713	0.5237	0.5812	0.6541	0.5580	0.5796	0.6609	0.3473	0.4221	0.4315	0.3483	0.4987
0.4139	0.3323	0.5739	0.5759	0.4157	0.6531	0.4250	0.4266	0.5713	0.6476	0.5812	0.6541	0.5033	0.5796	0.6609	0.3473	0.4221	0.4315	0.3483	0.4987
0.4139	0.3323	0.5739	0.5759	0.4157	0.6531	0.4250	0.4266	0.5713	0.6616	0.5812	0.6541	0.5033	0.5796	0.5022	0.3473	0.4221	0.6587	0.3483	0.4987
0.4139	0.5855	0.5739	0.5759	0.4157	0.5837	0.4229	0.4266	0.5713	0.7215	0.5812	0.6541	0.4984	0.5796	0.5022	0.3473	0.5823	0.5684	0.3483	0.4987
0.4139	0.5855	0.5739	0.5759	0.4157	0.5837	0.5660	0.4266	0.5713	0.3360	0.5812	0.6541	0.4159	0.5796	0.5022	0.4192	0.5823	0.5684	0.3483	0.4987
0.4139	0.5855	0.5739	0.4277	0.4157	0.5837	0.5660	0.4266	0.5713	0.3360	0.5812	0.6541	0.3368	0.5796	0.5070	0.6541	0.5823	0.5684	0.3483	0.4987
0.4139	0.5855	0.5739	0.4277	0.4157	0.5837	0.4132	0.4266	0.5713	0.4895	0.5812	0.6541	0.3368	0.5796	0.5070	0.6541	0.5823	0.5684	0.4910	0.4987
0.4139	0.5855	0.5739	0.4277	0.4157	0.5837	0.4132	0.4266	0.5713	0.4895	0.5812	0.6541	0.3368	0.5628	0.5070	0.5707	0.5865	0.5684	0.4910	0.4987
0.4139	0.4296	0.5739	0.4277	0.4157	0.5837	0.4132	0.4266	0.5713	0.4895	0.5812	0.6541	0.3368	0.5628	0.5070	0.5707	0.5865	0.5684	0.4910	0.4987
0.5119	0.4296	0.5753	0.4277	0.4157	0.5837	0.5793	0.4266	0.5713	0.4895	0.5812	0.5777	0.3368	0.5696	0.5070	0.5707	0.5865	0.5684	0.4910	0.4987
0.5119	0.4296	0.5753	0.4277	0.4157	0.5837	0.4303	0.4266	0.5713	0.4895	0.5812	0.5777	0.3368	0.5696	0.5070	0.5707	0.5865	0.5684	0.4910	0.4987
0.6566	0.4296	0.5753	0.4277	0.4157	0.5837	0.4303	0.4266	0.5713	0.4895	0.5812	0.5777	0.3368	0.5029	0.5070	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.4296	0.5753	0.4277	0.4157	0.4899	0.4303	0.4266	0.5713	0.4895	0.5812	0.5777	0.3368	0.5176	0.5070	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.4296	0.5753	0.4277	0.4157	0.4899	0.4303	0.4266	0.5713	0.4895	0.5812	0.5777	0.3368	0.5176	0.5070	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.4296	0.5753	0.4277	0.4157	0.4899	0.4303	0.4266	0.5713	0.4895	0.5812	0.6496	0.3368	0.6485	0.5070	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.5765	0.5753	0.4277	0.4157	0.4899	0.4303	0.4266	0.5713	0.4895	0.5812	0.3445	0.3368	0.4177	0.3498	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.5765	0.5753	0.4277	0.4157	0.4899	0.4303	0.4266	0.5713	0.4895	0.5812	0.5695	0.3368	0.6488	0.3498	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.5765	0.5753	0.4277	0.4157	0.4988	0.4303	0.4266	0.5713	0.4895	0.5812	0.5695	0.3368	0.6488	0.3498	0.5707	0.4164	0.5684	0.4910	0.4987
0.6566	0.5765	0.5753	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5812	0.5695	0.4353	0.6488	0.3498	0.5707	0.3457	0.5684	0.4910	0.4987
0.6566	0.5765	0.5753	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5083	0.5695	0.4353	0.6488	0.3498	0.5707	0.3457	0.5684	0.4910	0.4987
0.6566	0.5765	0.5700	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5083	0.5695	0.4353	0.6488	0.3498	0.5707	0.3457	0.5684	0.4910	0.4987
0.6566	0.5765	0.5700	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5710	0.5695	0.4880	0.6488	0.3498	0.4964	0.3457	0.5684	0.4910	0.4987
0.6566	0.5765	0.5700	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5710	0.5695	0.4880	0.6488	0.3498	0.4964	0.3457	0.5684	0.4910	0.4987
0.6566	0.5765	0.5700	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5710	0.5695	0.4880	0.6488	0.5039	0.4964	0.5067	0.5684	0.4910	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5710	0.5695	0.4258	0.6488	0.5039	0.4964	0.5067	0.5684	0.4910	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.5659	0.4266	0.5713	0.4895	0.5710	0.5695	0.4258	0.6488	0.5039	0.4964	0.5067	0.5684	0.4910	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.4266	0.5713	0.4895	0.5710	0.5695	0.4258	0.6488	0.5039	0.4964	0.5067	0.5684	0.4910	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.4266	0.5713	0.4895	0.5710	0.5695	0.4258	0.6488	0.5039	0.4964	0.5067	0.5684	0.4910	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.4266	0.5713	0.4895	0.5710	0.5695	0.5756	0.6488	0.5039	0.4964	0.5067	0.5684	0.4207	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.4266	0.5713	0.4895	0.5710	0.5695	0.5756	0.6488	0.5039	0.4964	0.5067	0.5684	0.4207	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.4266	0.5713	0.4895	0.5710	0.5695	0.5756	0.6488	0.5039	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.4266	0.5713	0.4895	0.4270	0.5695	0.5756	0.6488	0.5039	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5700	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.3435	0.5039	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.4999	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.5813	0.5057	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5021	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.5813	0.5057	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5021	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.5813	0.5057	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5021	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.5813	0.5057	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5021	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.5813	0.5057	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4993	0.5021	0.5780	0.4157	0.4988	0.6491	0.5749	0.5713	0.4895	0.4270	0.5695	0.5756	0.5813	0.5057	0.4964	0.5067	0.5686	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5713	0.4895	0.4270	0.5129	0.5756	0.5813	0.5057	0.4964	0.4929	0.5686	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5713	0.4895	0.4270	0.5129	0.5756	0.5813	0.5057	0.4964	0.4929	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5713	0.4895	0.4270	0.5129	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5713	0.5776	0.4270	0.5129	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5713	0.4986	0.4270	0.5895	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5895	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5780	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.6566	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5006	0.4964	0.4995	0.4971	0.4207	0.4987
0.4207	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5078	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5032	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5032	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5032	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5032	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5032	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
0.4969	0.4238	0.5021	0.5032	0.4157	0.4988	0.4991	0.5749	0.5735	0.4986	0.4270	0.5047	0.5756	0.5813	0.5840	0.4964	0.4995	0.4971	0.4207	0.4987
