0.6540	0.5075	0.5233	0.4956	0.3630	0.6449	0.5076	0.4864	0.5237	0.6449	0.6454	0.5001	0.4967	0.5035	0.3520	0.5137	0.3559	0.5074	0.5060	0.6440
0.4875	0.5075	0.1570	0.3482	0.3630	0.6449	0.5076	0.4864	0.5237	0.6449	0.6454	0.5001	0.3668	0.5035	0.3520	0.5137	0.3559	0.5074	0.5060	0.3487
0.4875	0.5075	0.3916	0.3482	0.3630	0.6449	0.5076	0.4864	0.5237	0.6449	0.6454	0.5001	0.3668	0.5035	0.3520	0.5137	0.3559	0.5074	0.5060	0.3487
0.4875	0.5075	0.6065	0.3482	0.3630	0.6449	0.5076	0.4864	0.5237	0.6449	0.6454	0.5001	0.3668	0.5035	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.5075	0.5934	0.3482	0.3630	0.6449	0.5076	0.4864	0.5029	0.6449	0.6454	0.6358	0.3668	0.5035	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.5075	0.5071	0.3482	0.3630	0.6449	0.5076	0.4864	0.5082	0.6449	0.6454	0.4903	0.3668	0.5035	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.5075	0.5065	0.3482	0.3630	0.6449	0.5076	0.4864	0.5082	0.6449	0.6454	0.6281	0.3668	0.5035	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.5075	0.6215	0.3482	0.3630	0.6449	0.5076	0.4864	0.5111	0.6449	0.6454	0.3610	0.3668	0.5035	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.5075	0.6215	0.3482	0.3775	0.4988	0.5076	0.4864	0.5111	0.6449	0.6454	0.3610	0.3668	0.4842	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.3563	0.6215	0.3482	0.4798	0.4988	0.5076	0.4864	0.5111	0.5014	0.6454	0.3550	0.3668	0.4842	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.3563	0.6514	0.3482	0.4873	0.4988	0.5076	0.4864	0.5111	0.5014	0.6454	0.3550	0.3668	0.4842	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.3563	0.5210	0.3482	0.4873	0.4946	0.5076	0.4864	0.5111	0.5014	0.6454	0.3544	0.3668	0.4842	0.4876	0.5137	0.3559	0.5074	0.4945	0.3487
0.4875	0.4937	0.3626	0.3482	0.4873	0.4946	0.5076	0.4864	0.5111	0.5014	0.6454	0.3544	0.3668	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.3626	0.3482	0.4873	0.4946	0.5076	0.4864	0.5111	0.5014	0.6454	0.3544	0.3668	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.3644	0.3482	0.4873	0.4946	0.5076	0.4864	0.5111	0.5014	0.6454	0.3544	0.3668	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.3644	0.3482	0.4873	0.4946	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.3625	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.3644	0.3482	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.3488	0.6482	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.6482	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.4842	0.4876	0.5137	0.4886	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.4842	0.4876	0.5137	0.4874	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.4876	0.5137	0.4874	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.4876	0.5137	0.4874	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.4876	0.5137	0.5017	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.4876	0.5137	0.5017	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.4876	0.5137	0.5017	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.4876	0.5137	0.5017	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5111	0.5014	0.6454	0.4825	0.5031	0.5199	0.3496	0.5137	0.5017	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5032	0.5014	0.6454	0.4825	0.5031	0.5048	0.3496	0.5137	0.5017	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5032	0.5014	0.6454	0.4825	0.5031	0.5048	0.3496	0.5137	0.3483	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.5076	0.4864	0.5032	0.5014	0.6468	0.4825	0.5031	0.5048	0.3496	0.5137	0.3483	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4825	0.6487	0.5048	0.6236	0.5137	0.3483	0.5074	0.4945	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4825	0.6487	0.5048	0.6236	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4825	0.4904	0.5048	0.6236	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4825	0.4904	0.5048	0.4942	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4919	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.4904	0.5048	0.4942	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.5124	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.4904	0.5048	0.4942	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.5124	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5090	0.5048	0.5049	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.5124	0.4964	0.4873	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5090	0.5048	0.5049	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.5124	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5090	0.5048	0.5049	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.5124	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.6614	0.4913	0.5049	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.5124	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.6614	0.4913	0.5049	0.5137	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.6614	0.4913	0.5049	0.5170	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.5049	0.5170	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.5049	0.5170	0.3483	0.5074	0.4987	0.4971
0.4875	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.5049	0.5170	0.3483	0.5074	0.4987	0.4971
0.4821	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.4821	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.4821	0.4937	0.4950	0.4964	0.5003	0.5111	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.4821	0.4937	0.4950	0.4964	0.5003	0.4915	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.4821	0.4937	0.4950	0.4964	0.5003	0.4915	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.4821	0.4937	0.4950	0.4964	0.5003	0.4915	0.4921	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4947	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.3483	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.5014	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.4859	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.4859	0.6468	0.4903	0.5182	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.5032	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.4941	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.4941	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.4941	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
0.5049	0.4937	0.4950	0.4964	0.5003	0.4915	0.5045	0.5135	0.4941	0.4859	0.6468	0.4903	0.4920	0.4913	0.4827	0.5170	0.5068	0.5074	0.4987	0.4971
