0.4922	0.0220	0.0000	0.5068	0.4622	0.2154	0.5005	0.5373	0.4646	0.5438	0.5279	0.4661	0.4795	0.4867	0.9197	0.5003	0.5461	0.4809	0.4982	1.0000
0.4922	0.8788	0.4637	0.5068	0.4622	0.5965	0.5005	0.5373	0.4646	0.4974	0.5279	0.3741	0.4795	0.4867	0.5290	0.5003	0.5461	0.5324	0.4982	1.0000
0.4922	0.4270	0.5010	0.5370	0.4911	0.4901	0.5005	0.5373	0.4789	0.4748	0.5279	0.5662	0.4461	0.4867	0.5459	0.5003	0.5461	0.5324	0.4982	0.5508
0.4922	0.0644	0.5010	0.5370	0.4911	0.4901	0.5005	0.5373	0.4789	0.4748	0.5279	0.4244	0.4461	0.4867	0.4883	0.5003	0.5027	0.3908	0.5134	0.5508
0.4922	0.0000	0.5010	0.4961	0.4911	0.4478	0.5005	0.5373	0.5364	0.4748	0.5279	0.4244	0.5043	0.4867	0.4883	0.5003	0.5027	0.6094	0.5134	0.5508
0.4922	1.0000	0.5010	0.4961	0.4911	0.4932	0.5005	0.5373	0.5082	0.5177	0.5279	0.4694	0.5043	0.4867	0.5559	0.5003	0.5027	0.1765	0.4597	0.5508
0.4922	0.5535	0.5010	0.4961	0.4911	0.4932	0.5005	0.5373	0.5282	0.5177	0.5279	0.4424	0.5043	0.4867	0.5559	0.5003	0.5027	0.4138	0.4597	0.5508
0.4922	0.5409	0.5007	0.4961	0.4911	0.4932	0.5005	0.4807	0.4921	0.5041	0.5279	0.5275	0.5043	0.4867	0.5559	0.5003	0.5027	0.9762	0.4597	0.5508
0.4922	0.2667	0.4899	0.4961	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5279	0.5275	0.4535	0.4867	0.5559	0.5003	0.5027	0.8863	0.5408	0.5508
0.4922	0.4961	0.5274	0.4961	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5279	0.5016	0.4535	0.4448	0.5463	0.5003	0.5027	0.4924	0.5408	0.4382
0.4922	0.4073	0.5274	0.5034	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5279	0.5016	0.4535	0.4448	0.5323	0.5003	0.5027	0.5101	0.5402	0.5933
0.4922	0.1249	0.5289	0.5034	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5279	0.5016	0.4535	0.4856	0.5323	0.5003	0.5027	0.5101	0.5402	0.7376
0.4922	0.4579	0.5289	0.5034	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5279	0.5016	0.4535	0.4856	0.5323	0.5003	0.5027	0.5101	0.5402	0.5147
0.4922	1.0000	0.5289	0.5034	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5165	0.5016	0.4761	0.4856	0.5323	0.5003	0.5027	0.5101	0.5719	0.5147
0.4922	0.5002	0.5289	0.5034	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5165	0.5016	0.4761	0.5492	0.5323	0.5003	0.5027	0.5101	0.5719	0.4445
0.4922	0.5002	0.5289	0.5034	0.4911	0.4932	0.5005	0.4807	0.4921	0.4705	0.5165	0.4792	0.4761	0.5492	0.5323	0.5003	0.5027	0.5101	0.5719	0.4445
0.4922	0.5002	0.5289	0.5241	0.4911	0.4932	0.5005	0.4807	0.5177	0.4705	0.5165	0.4792	0.4761	0.5582	0.5323	0.5003	0.5027	0.5101	0.5719	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.1304	0.5005	0.4807	0.5177	0.4705	0.5165	0.5143	0.4761	0.5582	0.5323	0.5003	0.5027	0.5101	0.5719	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.5636	0.5005	0.4807	0.5177	0.4705	0.4578	0.5143	0.4761	0.5278	0.5323	0.5003	0.5027	0.5101	0.5719	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.4384	0.5005	0.4807	0.5177	0.4705	0.5361	0.5143	0.4761	0.5278	0.5313	0.5003	0.5027	0.5101	0.5719	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.5839	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.4761	0.5278	0.5313	0.5003	0.5027	0.5101	0.5853	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.5839	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.4761	0.5278	0.5313	0.5003	0.5027	0.5101	0.8067	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.5217	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.4761	0.5278	0.5313	0.5003	0.5027	0.5101	0.8067	0.4707
0.4922	0.5002	0.4634	0.5241	0.4911	0.5217	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.5154	0.4941	0.5313	0.5003	0.5027	0.5101	0.5584	0.5060
0.4922	0.5002	0.4634	0.4798	0.4911	0.5217	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.5154	0.4941	0.5313	0.5003	0.5027	0.5101	0.2334	0.5060
0.4922	0.5002	0.4634	0.4798	0.4911	0.5410	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.5154	0.4941	0.5313	0.5003	0.5027	0.5101	0.4322	0.5060
0.4922	0.5002	0.4634	0.4798	0.4911	0.5410	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.5154	0.4941	0.5313	0.5003	0.5027	0.4928	0.4322	0.5060
0.4922	0.5002	0.4634	0.5341	0.4911	0.5410	0.5005	0.4807	0.5177	0.4989	0.5078	0.5143	0.4961	0.4941	0.5313	0.5003	0.5027	0.4928	0.4968	0.4753
0.4922	0.5002	0.4634	0.5341	0.4911	0.5250	0.5005	0.4807	0.5177	0.4989	0.5078	0.5193	0.5329	0.4941	0.5313	0.5003	0.5027	0.5239	0.4389	0.4753
0.4922	0.5002	0.4634	0.5341	0.4911	0.5250	0.5005	0.4807	0.5177	0.4989	0.5078	0.5193	0.5329	0.4941	0.5313	0.5003	0.5027	0.5239	0.4389	0.5073
0.4922	0.5002	0.4634	0.5341	0.4911	0.5250	0.5005	0.4807	0.5147	0.4989	0.5078	0.5193	0.5261	0.4941	0.5313	0.5003	0.5027	0.5239	0.4278	0.5073
0.4922	0.5002	0.4634	0.5341	0.4911	0.5028	0.5005	0.4807	0.5147	0.4989	0.5078	0.5193	0.5261	0.4941	0.5313	0.5003	0.5027	0.5239	0.4278	0.5073
0.4922	0.5002	0.4634	0.5341	0.4911	0.5028	0.5005	0.4807	0.5147	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5239	0.4278	0.5073
0.4922	0.5265	0.4634	0.4878	0.4911	0.5028	0.5005	0.4807	0.5066	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.4557	0.4278	0.5133
0.4922	0.5265	0.4634	0.4878	0.4911	0.5028	0.5005	0.4807	0.5066	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5246	0.4278	0.5133
0.4922	0.5265	0.4634	0.4878	0.4911	0.5028	0.5005	0.4807	0.5066	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5246	0.4278	0.5133
0.4922	0.5265	0.4634	0.4878	0.4911	0.5028	0.5123	0.4807	0.5066	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5246	0.4720	0.5133
0.4922	0.5265	0.4634	0.4878	0.4911	0.5028	0.5123	0.4807	0.5066	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5246	0.4720	0.5133
0.4935	0.5265	0.4634	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5246	0.4601	0.5133
0.4935	0.5265	0.4634	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4989	0.5078	0.5067	0.5098	0.4941	0.4627	0.5003	0.5027	0.5246	0.4601	0.5350
0.4935	0.5265	0.4634	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4989	0.5078	0.4957	0.5098	0.5171	0.4627	0.5003	0.5027	0.5246	0.4601	0.5350
0.4935	0.5265	0.4634	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4989	0.5078	0.4957	0.5098	0.5171	0.4627	0.5003	0.5027	0.5246	0.4601	0.5350
0.4935	0.5265	0.5040	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4844	0.5078	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5350
0.4935	0.5265	0.5040	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5350
0.4935	0.5265	0.5040	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5306
0.4935	0.5422	0.5040	0.4878	0.4911	0.5028	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5306
0.4935	0.5422	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.5422	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.5422	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.5422	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.4624	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.4624	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4844	0.5002	0.4957	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.4624	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.4624	0.5040	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4601	0.5339
0.4935	0.5273	0.5306	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.5339
0.4935	0.5273	0.5306	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.5339
0.4935	0.4852	0.5306	0.4878	0.4911	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.5339
0.4935	0.4852	0.5306	0.4878	0.4875	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.5339
0.4935	0.4852	0.5306	0.4878	0.4875	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.5339
0.4935	0.4852	0.5306	0.4878	0.4875	0.5029	0.5123	0.4807	0.5225	0.4954	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.5029	0.5123	0.4807	0.5225	0.4708	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.5029	0.5123	0.4807	0.5225	0.4708	0.5150	0.5058	0.5098	0.5171	0.4645	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.5306	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5058	0.5098	0.5171	0.5319	0.5003	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5109	0.5098	0.5171	0.5358	0.5111	0.5027	0.5246	0.4803	0.4967
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5109	0.5148	0.5171	0.5358	0.5111	0.5027	0.5246	0.4803	0.5093
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5144	0.5148	0.5171	0.5358	0.5111	0.5027	0.5246	0.4803	0.5007
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5144	0.5148	0.5089	0.5358	0.5111	0.5027	0.5246	0.4803	0.5007
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5144	0.5148	0.5089	0.5358	0.5111	0.5027	0.5246	0.4803	0.5007
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5144	0.5148	0.5089	0.5358	0.5111	0.5027	0.5246	0.5237	0.5007
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5144	0.5148	0.5089	0.5040	0.5111	0.5027	0.5246	0.5237	0.5007
0.4935	0.4852	0.4884	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.5144	0.5148	0.5089	0.5040	0.5111	0.5027	0.5246	0.5237	0.5007
0.4935	0.4852	0.5219	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.4708	0.5150	0.4955	0.5148	0.5089	0.5040	0.5111	0.5027	0.5246	0.5237	0.5007
0.4935	0.4852	0.5219	0.4878	0.4875	0.4939	0.5123	0.5193	0.5076	0.5135	0.5150	0.4955	0.5148	0.5089	0.5040	0.5111	0.5027	0.5246	0.5237	0.5007
