0.5110	0.4989	0.7085	0.5022	0.5019	0.4821	0.4734	0.4865	0.4998	0.4913	0.4946	0.5170	0.5121	0.5231	0.4892	0.5008	0.2909	0.4765	0.5166	0.5041
0.5110	0.4989	0.7085	0.5022	0.5019	0.4821	0.4734	0.4865	0.4998	0.4913	0.4946	0.5170	0.5121	0.5231	0.4892	0.5008	0.2909	0.4765	0.5166	0.5041
0.5110	0.4989	0.7085	0.5022	0.5019	0.4821	0.4734	0.4865	0.4998	0.4913	0.4946	0.5170	0.5121	0.5231	0.4892	0.5008	0.4778	0.4765	0.5166	0.5041
0.5110	0.4989	0.7085	0.5022	0.5019	0.4821	0.4734	0.4865	0.4998	0.4913	0.4946	0.5170	0.5121	0.5231	0.4892	0.5008	0.4778	0.4765	0.5166	0.5041
0.5110	0.4989	0.4906	0.5022	0.5019	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5170	0.5121	0.5231	0.4892	0.5008	0.4778	0.4765	0.5166	0.5041
0.5110	0.4989	0.4906	0.5022	0.5019	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5170	0.4771	0.5231	0.4892	0.5008	0.6966	0.4765	0.5166	0.5041
0.5110	0.4989	0.4906	0.5022	0.5019	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5170	0.4771	0.5231	0.5132	0.5008	0.6966	0.4765	0.5166	0.5041
0.5110	0.4989	0.4906	0.5022	0.5019	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.5231	0.5132	0.5008	0.6966	0.4765	0.5166	0.5041
0.5110	0.2877	0.4906	0.5022	0.5293	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.5231	0.5132	0.5008	0.4998	0.4765	0.5166	0.5041
0.5110	0.5275	0.4906	0.5022	0.5293	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.5231	0.5132	0.5008	0.4998	0.4765	0.5166	0.5041
0.5110	0.5275	0.4838	0.5022	0.5293	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.5231	0.5132	0.5008	0.4998	0.4765	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5293	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.5132	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5293	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4625	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5293	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4625	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4959	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4953	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4953	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5198	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4953	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5179	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4998	0.4937	0.5166	0.4883
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5179	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4998	0.4937	0.5166	0.5098
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5179	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4998	0.4937	0.5166	0.5098
0.5110	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.5078	0.4937	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.5141	0.4821	0.4734	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.5078	0.4937	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.5141	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.5078	0.4937	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.5141	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.5078	0.4937	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.4897	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.5078	0.4937	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.4897	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.5078	0.4937	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.4897	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4707	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.4897	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4707	0.5166	0.5098
0.5166	0.5275	0.4838	0.5022	0.4897	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5262	0.5018	0.5022	0.4897	0.4821	0.5033	0.5003	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5262	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5262	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5262	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5262	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.4821	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4747	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.5128	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.4886	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.4771	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.4886	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.5138	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.4886	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.5138	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
0.5166	0.4886	0.5018	0.5022	0.4897	0.5073	0.5033	0.5095	0.4998	0.4913	0.4946	0.5012	0.5138	0.4823	0.4993	0.5008	0.4972	0.4974	0.5166	0.5098
