0.6376	0.4964	0.3345	0.5339	0.4889	0.6250	0.6601	0.4997	0.3496	0.6425	0.6320	0.4896	0.3836	0.0726	0.6248	0.3423	0.3111	0.0000	0.4904	0.3670
0.6376	0.4964	0.7600	0.6323	0.4889	0.4909	0.3607	0.4997	0.3496	0.5333	0.6320	0.2757	0.2889	0.6905	0.3525	0.3423	0.4282	0.3436	0.4904	0.0000
0.6376	0.4708	0.2063	0.3867	0.4889	0.4909	0.0435	0.4997	0.3496	0.2333	0.6320	0.3600	0.8403	0.0000	0.3525	0.4825	0.1448	0.1182	0.4904	0.5098
0.6376	0.1886	0.6675	0.3371	0.4889	0.4909	0.0275	0.4997	0.3496	0.5931	0.6320	0.3600	0.4775	0.7710	0.3525	0.4970	0.3789	0.3606	0.4904	0.5098
0.3494	0.8062	0.5142	0.5316	0.4889	0.4909	0.3204	0.4997	0.3496	0.0000	0.6320	0.3600	0.5189	0.7710	0.6434	0.4970	1.0000	0.3606	0.4904	0.5059
0.3494	0.5129	0.6390	0.3440	0.3682	0.4909	0.6033	0.4997	0.4942	0.7777	0.6320	0.5017	0.5189	0.7803	0.3503	0.4970	0.0000	0.6215	0.4904	0.3396
0.3494	0.7998	1.0000	0.5155	0.3682	0.4909	0.3530	0.4997	0.4942	0.6339	0.6320	0.5017	0.5138	0.0000	0.3503	0.4970	0.7218	0.3484	0.4904	0.5229
0.3494	0.7763	0.7680	0.0000	0.3682	0.4909	0.7821	0.4997	0.4942	0.6339	0.6320	0.5017	0.5138	0.0922	0.3503	0.4970	0.8223	0.3882	0.4904	0.5817
0.4948	0.5239	0.6297	0.3787	0.3682	0.4909	0.5279	0.4997	0.4942	0.6339	0.6320	0.5017	0.3429	0.5057	0.3503	0.4970	0.0000	0.3653	0.4904	0.1723
0.4948	0.3465	0.6297	0.3787	0.6269	0.4909	0.7391	0.4997	0.4942	0.4809	0.6320	0.5017	0.5000	0.5057	0.3503	0.4970	0.6483	0.3653	0.4904	0.5718
0.4948	0.3762	0.3344	0.3787	0.3789	0.4909	0.1958	0.4997	0.6724	0.4834	0.3512	0.5017	0.5000	0.5057	0.3503	0.4970	0.1628	0.4975	0.4904	0.0000
0.4948	0.3762	0.3221	0.3787	0.3789	0.4909	0.6510	0.4997	0.3608	0.3585	0.5284	0.5017	0.5000	0.5057	0.3503	0.4970	0.4908	0.4975	0.4904	0.5121
0.4800	0.3762	0.4997	0.3508	0.3789	0.4909	0.6510	0.4997	0.3397	0.6349	0.5284	0.3516	0.5000	0.5057	0.3503	0.3691	0.4908	0.4975	0.4904	0.5121
0.5017	0.9203	0.4997	0.3508	0.3741	0.4909	0.6510	0.4997	0.6017	0.6349	0.5284	0.3516	0.5000	0.7933	0.3503	0.3691	0.4874	0.6199	0.4904	0.5121
0.5017	0.0000	0.4997	0.3508	0.4967	0.4909	0.3545	0.4997	0.7952	0.6349	0.5284	0.3516	0.5000	0.4910	0.3503	0.3691	0.5047	0.9030	0.4904	0.5121
0.5017	1.0000	0.4997	0.6676	0.5114	0.4909	0.5136	0.4997	0.4828	0.6349	0.6580	0.3516	0.5000	0.4910	0.3438	0.4987	0.5047	0.5260	0.4904	0.5121
0.5017	0.5976	0.5031	0.6676	0.5114	0.4909	0.5136	0.4997	0.0657	0.6349	0.6580	0.3516	0.4972	0.4910	0.3438	0.6416	0.6282	0.2298	0.4904	0.5121
0.5017	0.6228	0.5031	0.4889	0.5114	0.4909	0.5136	0.4997	0.5163	0.3648	0.6580	0.3516	0.4972	0.6274	0.3438	0.6416	0.6282	0.4648	0.4904	0.5121
0.5017	0.6228	0.5031	0.4889	0.5114	0.4909	0.5136	0.4997	0.5163	0.6474	0.6580	0.3516	0.4972	0.6274	0.3438	0.6416	0.6282	0.4947	0.4904	0.5121
0.5017	0.3478	0.5031	0.4889	0.5114	0.4909	0.5136	0.4997	0.5163	0.6474	0.6580	0.3445	0.4972	0.6274	0.3438	0.6416	0.6282	0.6450	0.4904	0.5121
0.5017	0.3478	0.5031	0.4889	0.5114	0.4909	0.5136	0.4997	0.5163	0.6474	0.6580	0.5051	0.4972	0.6274	0.3438	0.6416	0.6282	0.6300	0.4904	0.4757
0.5017	0.3478	0.5031	0.4889	0.5114	0.4909	0.5136	0.4997	0.3199	0.6474	0.6580	0.5051	0.4972	0.6274	0.3438	0.6416	0.4785	0.2767	0.4904	0.6562
0.5017	0.3478	0.6318	0.4889	0.5114	0.4909	0.5136	0.4997	0.0000	0.4958	0.6580	0.5051	0.4972	0.6274	0.3438	0.6416	0.4785	0.4899	0.4904	0.6562
0.5017	0.3478	0.5315	0.4889	0.5114	0.4909	0.5136	0.4997	0.7635	0.4958	0.6580	0.5051	0.4972	0.6274	0.3653	0.3575	0.4906	0.2615	0.4904	0.6562
0.5017	0.3478	0.5315	0.3540	0.5114	0.4909	0.5136	0.4997	1.0000	0.4958	0.6580	0.5051	0.4972	0.6274	0.3653	0.4773	0.4906	0.0000	0.4904	0.3716
0.5017	0.3478	0.6731	0.3540	0.5114	0.4909	0.5136	0.4997	0.6707	0.4958	0.6442	0.5051	0.4972	0.6274	0.4926	0.4773	0.4906	1.0000	0.4904	0.3716
0.5017	0.3478	0.3567	0.3540	0.5114	0.4909	0.5136	0.4997	0.4805	0.4958	0.6442	0.5051	0.4972	0.6274	0.3580	0.6387	0.4906	1.0000	0.4904	0.3716
0.5017	0.3478	0.5080	0.3540	0.5114	0.4909	0.5136	0.5072	0.4805	0.4958	0.6442	0.5051	0.4972	0.6274	0.3580	0.6387	0.4906	0.4866	0.4904	0.3716
0.5017	0.3478	0.5080	0.3540	0.5114	0.4909	0.5136	0.5072	0.4805	0.4958	0.6442	0.5051	0.4972	0.6274	0.3580	0.6387	0.4906	0.4866	0.4904	0.6373
0.5017	0.3478	0.5132	0.3540	0.5114	0.4909	0.5136	0.5072	0.4805	0.4958	0.3623	0.5058	0.4972	0.6274	0.3580	0.6387	0.4906	0.4866	0.4904	0.6373
0.5017	0.3478	0.5132	0.6438	0.5114	0.4909	0.4960	0.5072	0.4805	0.4958	0.4827	0.5058	0.4972	0.6274	0.3580	0.6387	0.4906	0.4866	0.4904	0.6373
0.5017	0.3478	0.5132	0.6438	0.5114	0.4909	0.4960	0.5072	0.4910	0.4958	0.4827	0.5058	0.4972	0.6274	0.3580	0.3523	0.4906	0.4866	0.4904	0.6373
0.5017	0.3478	0.3643	0.6438	0.5114	0.4909	0.4960	0.5072	0.5127	0.4958	0.4827	0.5058	0.4972	0.6274	0.3580	0.3523	0.5134	0.4866	0.4904	0.6373
0.5017	0.3478	0.6469	0.4939	0.5114	0.4909	0.4960	0.5072	0.5127	0.4958	0.6352	0.5058	0.4972	0.6274	0.3580	0.3523	0.6554	0.4866	0.4904	0.6373
0.5017	0.3478	0.6469	0.4939	0.5098	0.5029	0.4960	0.5072	0.5127	0.4958	0.5121	0.5058	0.4972	0.6274	0.3580	0.3523	0.6554	0.4866	0.4904	0.6373
0.5017	0.3478	0.6469	0.4939	0.5098	0.5029	0.4960	0.5072	0.5127	0.4958	0.5121	0.3720	0.4972	0.6274	0.3580	0.3523	0.6554	0.4866	0.4904	0.6373
0.5017	0.3478	0.3367	0.4939	0.5098	0.5029	0.4960	0.5072	0.5127	0.4958	0.5121	0.3720	0.4972	0.6274	0.3580	0.3523	0.6554	0.4866	0.4904	0.6373
0.5017	0.3478	0.3367	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.5121	0.3720	0.4972	0.6274	0.3580	0.3523	0.6554	0.4866	0.4904	0.6373
0.5017	0.3478	0.4952	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.5121	0.3720	0.4972	0.6274	0.4875	0.3523	0.6554	0.4866	0.4904	0.6373
0.5017	0.3478	0.4952	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.5121	0.3720	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.6373
0.5017	0.3478	0.4952	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.6521	0.3720	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.3623
0.5017	0.3478	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.6521	0.3720	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.3623
0.5017	0.3478	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.6521	0.3658	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.3623
0.5204	0.3478	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.6521	0.3658	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.3765
0.5204	0.3478	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.6521	0.3658	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.3765
0.5204	0.6436	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.4958	0.3585	0.3658	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.3765
0.5204	0.6436	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.5122	0.3585	0.5068	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.4854
0.5204	0.6436	0.5054	0.4939	0.5098	0.5029	0.4960	0.5072	0.4865	0.5122	0.3585	0.5068	0.4972	0.6274	0.4875	0.3523	0.4940	0.4866	0.4904	0.4854
0.5204	0.6436	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.5122	0.3585	0.5068	0.4972	0.6274	0.4875	0.4978	0.4940	0.4866	0.4904	0.4882
0.5204	0.6436	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.3539	0.3585	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.4866	0.4904	0.4882
0.3622	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.3539	0.3585	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.6435	0.4904	0.4882
0.3622	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.3539	0.3585	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.6435	0.4904	0.4882
0.3622	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.3539	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.6435	0.4904	0.4882
0.3622	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.3539	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.4995	0.4904	0.4882
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4940	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.6509	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.6509	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.6509	0.4995	0.4904	0.5166
0.4885	0.5055	0.5054	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.6509	0.4995	0.4904	0.5166
0.4885	0.4928	0.5103	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.6509	0.4995	0.4904	0.5166
0.4885	0.4928	0.5103	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5166
0.4885	0.4928	0.5103	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5166
0.4885	0.4928	0.5103	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4880	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5166
0.4885	0.4928	0.5103	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4999	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.3548
0.4885	0.4928	0.5103	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4999	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.3548
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4999	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.3548
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4999	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.3548
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.3548
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.3548
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.4935	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.3691	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.3691	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.3691	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.3691	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.3691	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.3691	0.4967	0.4972	0.6274	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.5057	0.4967	0.4972	0.4826	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.5057	0.4967	0.4972	0.4826	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4865	0.4999	0.5057	0.4967	0.4972	0.4826	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4870	0.4999	0.3627	0.4967	0.4972	0.4826	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4870	0.4999	0.3627	0.4967	0.4972	0.4826	0.4875	0.4978	0.4942	0.4995	0.4904	0.5036
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4870	0.4999	0.3627	0.4967	0.4972	0.4826	0.4875	0.4978	0.4942	0.4995	0.4904	0.3577
0.4885	0.4928	0.5041	0.5071	0.5098	0.5029	0.4960	0.5072	0.4870	0.4999	0.3627	0.4967	0.4972	0.4826	0.4875	0.4978	0.4982	0.4995	0.4904	0.3577
0.4885	0.4928	0.5041	0.5071	0.4997	0.5029	0.4960	0.5072	0.4870	0.4999	0.3627	0.4967	0.4972	0.4826	0.4875	0.4978	0.4982	0.4995	0.4904	0.3577
0.4885	0.4928	0.5041	0.5071	0.4997	0.5029	0.4960	0.5072	0.4870	0.4999	0.3627	0.4967	0.4972	0.4826	0.4875	0.4978	0.4982	0.4980	0.4904	0.5110
