0.4122	0.4959	0.5934	0.3095	0.5076	0.5850	0.3244	0.4935	0.4009	0.4958	0.5856	0.5004	0.3172	0.5014	0.4194	0.5094	0.4135	0.4050	0.3986	0.4923
0.4122	0.4959	0.5934	0.3247	0.5076	0.5850	0.5933	0.4967	0.4009	0.4977	0.5194	0.6021	0.3079	0.5014	0.4117	0.5094	0.4135	0.4050	0.3986	0.4923
0.4122	0.4933	0.5934	0.6096	0.5076	0.4110	0.5076	0.4967	0.3943	0.4977	0.5194	0.6021	0.5742	0.5014	0.4117	0.5094	0.4135	0.4050	0.3986	0.5048
0.4122	0.4933	0.5934	0.5038	0.5808	0.4110	0.5076	0.4967	0.3943	0.4977	0.5194	0.6021	0.5742	0.5014	0.4097	0.5094	0.4135	0.4050	0.3986	0.5048
0.4122	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.3943	0.4977	0.5194	0.6021	0.4306	0.5014	0.4097	0.5094	0.4135	0.4050	0.3986	0.5048
0.4122	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.3185	0.4977	0.4211	0.6021	0.7696	0.5014	0.4097	0.5094	0.4135	0.4050	0.3986	0.5048
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.4977	0.4211	0.6021	0.6821	0.5014	0.4097	0.5094	0.4135	0.4050	0.4037	0.5048
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.4977	0.4211	0.6021	0.6032	0.5014	0.4097	0.5094	0.4135	0.4050	0.4156	0.5937
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.4977	0.3962	0.4876	0.6032	0.5014	0.4097	0.5094	0.4135	0.4050	0.5896	0.5937
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.3962	0.4876	0.6032	0.5014	0.5074	0.5094	0.4135	0.4050	0.5896	0.5937
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.3962	0.4876	0.6032	0.5014	0.5074	0.5094	0.4135	0.4050	0.5896	0.5937
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.3962	0.4876	0.6032	0.5014	0.4062	0.5094	0.4135	0.4050	0.4925	0.5937
0.5937	0.4933	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.6718	0.4876	0.6032	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.5937	0.5903	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.6032	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.5937	0.5903	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.6032	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.5937	0.5903	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.6032	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.5937	0.4110	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.6032	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.5937	0.4110	0.5934	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.6827	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.5937	0.4110	0.5017	0.5038	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.6827	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.4859	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.4859	0.5014	0.4063	0.5094	0.4135	0.4050	0.5925	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.4859	0.5014	0.4063	0.5094	0.4135	0.4050	0.3087	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.5057	0.5014	0.4063	0.5094	0.4135	0.4050	0.4207	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.5057	0.5014	0.4063	0.5094	0.4135	0.4050	0.2316	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.5076	0.4967	0.4935	0.5010	0.5901	0.4876	0.5057	0.5014	0.4063	0.5094	0.4135	0.4050	0.2316	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.4965	0.4967	0.4935	0.5010	0.5901	0.5063	0.5057	0.5014	0.4063	0.5094	0.4135	0.4050	0.4870	0.5937
0.4050	0.4110	0.5017	0.5855	0.4936	0.4110	0.4965	0.4967	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4063	0.5094	0.4135	0.4050	0.4870	0.5937
0.4961	0.4110	0.5017	0.5855	0.4936	0.4110	0.4965	0.4967	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.4870	0.5937
0.4961	0.4110	0.5017	0.5855	0.5005	0.4110	0.4965	0.4117	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.4952	0.5937
0.4961	0.4110	0.5017	0.5855	0.5005	0.4110	0.4965	0.4117	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.4952	0.5937
0.4961	0.4110	0.5017	0.5855	0.5005	0.4110	0.4965	0.4117	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.5956	0.5937
0.4961	0.4110	0.5017	0.5855	0.5005	0.4110	0.4965	0.4117	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.3194	0.5937
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4935	0.5010	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.5093	0.5937
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4935	0.4104	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.5093	0.5985
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.5985
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.3276
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.3276
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.4145
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.4145
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.4145
0.4961	0.4110	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4050	0.6769	0.4145
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.5871	0.5040	0.4145
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.5871	0.5040	0.4152
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.5871	0.5040	0.4152
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.5871	0.5040	0.4152
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.5871	0.5040	0.4152
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.5871	0.5040	0.4152
0.4961	0.5102	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.5901	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4118	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4918	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.5848	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
0.4961	0.5897	0.5017	0.4119	0.5005	0.4110	0.4965	0.4117	0.4980	0.5005	0.4989	0.5063	0.5057	0.5011	0.4985	0.5094	0.4135	0.4962	0.4994	0.4152
