0.4540	0.5000	0.5007	0.5511	0.4486	0.3348	0.4953	0.5581	0.6139	0.8564	0.5069	0.4984	0.6104	0.3462	0.5039	0.3842	0.4953	0.5042	0.5499	0.6602
0.6535	0.5000	0.5007	0.5511	0.4486	0.3348	0.3473	0.3447	0.6139	0.2505	0.5069	0.4984	0.6104	0.5533	0.3486	0.2428	0.4953	0.5042	0.5499	0.6119
0.6535	0.5000	0.5007	0.5511	0.4486	0.3348	0.3473	0.3447	0.6139	0.0000	0.5069	0.4984	0.6104	0.5533	0.7630	0.2868	0.2873	0.5042	0.5499	0.6119
0.6535	0.5000	0.5007	0.5511	0.4486	0.2721	0.3473	0.4945	0.6012	0.0358	0.5069	0.4979	0.4056	0.5533	0.5574	0.3924	0.2873	0.5042	0.5499	0.5031
0.6535	0.5000	0.5030	0.5511	0.4486	0.1802	0.3473	0.4970	0.5502	0.6023	0.5069	0.4979	0.5824	0.5533	0.5574	0.3924	0.6518	0.5042	0.5474	0.5031
0.4938	0.5000	0.5030	0.5511	0.4486	0.1802	0.3473	0.4970	0.5502	0.6071	0.5069	0.4979	1.0000	0.5533	0.5574	0.3376	0.6518	0.5042	0.4560	0.5031
0.4938	0.5000	0.5004	0.5511	0.4486	0.4081	0.3473	0.4970	0.3996	0.5450	0.5069	0.4979	0.6812	0.5533	0.5574	0.3376	0.6518	0.5042	0.4560	0.5031
0.4938	0.5000	0.5004	0.5511	0.4486	0.5637	0.3473	0.4970	0.6673	0.3418	0.5069	0.4979	0.3914	0.5533	0.5574	0.5598	0.5101	0.5042	0.5057	0.5031
0.4938	0.5000	0.5004	0.5511	0.4486	0.5637	0.3473	0.4970	0.6673	0.3418	0.5069	0.4979	0.3914	0.5533	0.5574	0.6111	0.5101	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5511	0.4486	0.5637	0.3473	0.4970	0.6673	0.5469	0.5069	0.4979	0.3914	0.5533	0.5574	0.4522	0.3892	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5511	0.4486	0.5637	0.3473	0.4970	0.2409	0.5469	0.5498	0.4979	0.3914	0.5533	0.5574	0.4522	0.3892	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5511	0.4486	0.5637	0.3473	0.4970	0.3433	0.5469	0.5498	0.4979	0.3914	0.5533	0.5040	0.4522	0.6084	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5511	0.4486	0.5637	0.4996	0.4970	0.3433	0.5469	0.5498	0.4979	0.3914	0.4932	0.5040	0.6073	0.6113	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5050	0.4486	0.4945	0.4996	0.4970	0.3433	0.5469	0.5498	0.4979	0.3914	0.4932	0.5040	0.4980	0.6113	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5050	0.4486	0.4945	0.4996	0.4970	0.3962	0.5469	0.5464	0.4979	0.3914	0.4932	0.5040	0.4980	0.6113	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5050	0.4486	0.4557	0.4996	0.4970	0.3962	0.5469	0.5464	0.3904	0.3914	0.4932	0.5040	0.4980	0.6113	0.5042	0.5039	0.5031
0.4938	0.5000	0.4477	0.5050	0.4486	0.5525	0.4996	0.4970	0.4508	0.5469	0.4992	0.3904	0.3914	0.5551	0.5533	0.6020	0.6113	0.5042	0.5039	0.5031
0.4975	0.5000	0.4477	0.5050	0.4486	0.5525	0.4996	0.4970	0.4508	0.5469	0.4992	0.5479	0.3914	0.5551	0.4012	0.6020	0.4474	0.5042	0.5039	0.5031
0.4975	0.5000	0.4477	0.5050	0.4486	0.5525	0.4996	0.4970	0.4508	0.3417	0.4992	0.5479	0.3914	0.5551	0.4012	0.4977	0.4474	0.5042	0.5039	0.5031
0.4975	0.5000	0.4477	0.5050	0.4486	0.4511	0.4996	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.4012	0.4977	0.4474	0.5042	0.5039	0.5031
0.4975	0.5000	0.4477	0.5050	0.4486	0.4511	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.6702	0.4977	0.4474	0.5042	0.4405	0.5031
0.4975	0.5000	0.4477	0.5050	0.4486	0.4511	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.7070	0.3934	0.4474	0.5042	0.4405	0.5031
0.4975	0.5000	0.4477	0.5022	0.4486	0.4511	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3934	0.4474	0.5042	0.3902	0.5031
0.4975	0.5000	0.4477	0.5022	0.4486	0.4511	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3934	0.4474	0.5042	0.3902	0.5031
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.4474	0.5042	0.3902	0.5031
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.4474	0.5042	0.4449	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.4474	0.5042	0.3458	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.4495	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.4474	0.5042	0.3458	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.5032	0.5042	0.3458	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.5032	0.5042	0.3458	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.5551	0.5464	0.3966	0.5032	0.5042	0.3458	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.4984	0.5464	0.3966	0.5032	0.5042	0.3491	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.4984	0.5464	0.3966	0.5032	0.5042	0.3491	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.4984	0.5464	0.3966	0.5032	0.5042	0.3868	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5541	0.4992	0.5479	0.3914	0.4984	0.5464	0.3966	0.5032	0.5042	0.5548	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.3914	0.4984	0.5464	0.3966	0.5032	0.5042	0.5472	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.3914	0.4984	0.5464	0.4504	0.5032	0.5042	0.5472	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.5464	0.4504	0.5032	0.5042	0.6102	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.5464	0.4504	0.5032	0.5042	0.6102	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.5464	0.4504	0.5032	0.5042	0.6102	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.5464	0.4504	0.5032	0.5042	0.6102	0.5574
0.4975	0.5000	0.4477	0.5022	0.4486	0.5036	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.5464	0.4504	0.5032	0.5042	0.3959	0.5574
0.4975	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.5464	0.6041	0.5032	0.5042	0.3959	0.5574
0.4975	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.4975	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.4975	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.4975	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.4975	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.3959	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.6065	0.4984	0.4422	0.6041	0.5032	0.5042	0.6060	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.4471	0.4984	0.4422	0.6041	0.5032	0.5042	0.6060	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.4471	0.4984	0.4422	0.6041	0.5032	0.5042	0.6060	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.6060	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5479	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5510	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5535	0.4992	0.5510	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4970	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.5488	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.5574
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.4997
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.4997
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.4997
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5023	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.4997
0.5516	0.5000	0.4477	0.5522	0.4486	0.5507	0.5546	0.4464	0.4508	0.5516	0.4992	0.5510	0.4471	0.4984	0.4541	0.6041	0.5032	0.5042	0.4458	0.4997
