0.6881	0.5902	0.5860	0.4103	0.4974	0.5438	0.4504	0.5017	0.4078	0.5016	0.4503	0.0000	0.5979	0.4510	0.3115	0.3993	0.5494	0.6463	0.5511	0.3557
0.6881	0.5902	0.3107	0.4103	0.4974	0.5438	0.4504	0.5017	0.4078	0.5016	0.4503	0.4052	0.5979	0.4510	0.5902	0.3993	0.5494	0.4955	0.5511	0.3557
0.6881	0.5902	0.5929	0.5981	0.4974	0.5438	0.4504	0.5017	0.4078	0.5016	0.4608	0.4052	0.5979	0.4510	0.5903	0.4046	0.5494	0.6364	0.5511	0.3557
0.6881	0.5902	0.5929	0.3649	0.4974	0.5438	0.4504	0.5017	0.3124	0.5016	0.4608	0.4052	0.5979	0.4510	0.5903	0.4046	0.5494	0.4003	0.5511	0.3557
0.6881	0.5902	0.4053	0.4441	0.4974	0.5485	0.4504	0.5017	0.5968	0.5016	0.4608	0.4052	0.5979	0.4510	0.5444	0.4046	0.5494	0.4003	0.5511	0.3557
0.4038	0.4544	0.6902	0.6455	0.4974	0.5442	0.4539	0.5017	0.5968	0.5016	0.4608	0.4052	0.5979	0.4995	0.5444	0.4046	0.5494	0.4003	0.5511	0.3557
0.4038	0.4544	0.6902	0.6455	0.4974	0.5442	0.4539	0.5017	0.5968	0.5016	0.4608	0.4052	0.5979	0.4995	0.3547	0.4046	0.5494	0.4003	0.4065	0.3557
0.4038	0.4544	0.6902	0.6455	0.6842	0.5442	0.4539	0.5017	0.5552	0.5016	0.4608	0.4052	0.5979	0.4995	0.3547	0.4046	0.5494	0.4003	0.4065	0.3557
0.4038	0.4544	0.6902	0.5454	0.6842	0.5442	0.4539	0.5017	0.5552	0.5016	0.4608	0.4038	0.5979	0.4995	0.3547	0.4046	0.5494	0.4003	0.3962	0.3557
0.4038	0.4544	0.6902	0.5454	0.6842	0.5442	0.4539	0.5017	0.5035	0.5016	0.4608	0.4000	0.5979	0.4995	0.3547	0.4046	0.5494	0.4989	0.2516	0.3557
0.4038	0.4544	0.6902	0.5454	0.6842	0.5442	0.4539	0.5017	0.4566	0.5016	0.4615	0.4000	0.5979	0.4995	0.3547	0.4046	0.5494	0.4040	0.4070	0.3557
0.4038	0.4544	0.6902	0.5562	0.4998	0.5442	0.4539	0.5017	0.4566	0.5016	0.3990	0.4000	0.5979	0.4995	0.3547	0.4046	0.5494	0.4040	0.7465	0.3557
0.4038	0.4544	0.4155	0.5562	0.4998	0.5442	0.4539	0.5017	0.4566	0.5016	0.3990	0.4000	0.5979	0.4995	0.4908	0.4046	0.5494	0.4040	0.3593	0.3557
0.4038	0.4544	0.4155	0.6880	0.4998	0.5442	0.4539	0.5017	0.3072	0.5016	0.3990	0.4000	0.5979	0.4995	0.4908	0.4046	0.5494	0.4040	0.6473	0.3557
0.4038	0.4544	0.4155	0.3635	0.4998	0.5442	0.4539	0.5017	0.3072	0.5016	0.3990	0.4000	0.5979	0.4995	0.4908	0.4046	0.5494	0.5971	0.6917	0.5957
0.4038	0.4544	0.4155	0.3635	0.4998	0.5442	0.4539	0.5017	0.3072	0.5016	0.3990	0.4000	0.5979	0.4995	0.3056	0.4046	0.5494	0.5971	0.5895	0.5957
0.4038	0.4544	0.3049	0.3635	0.5475	0.5442	0.4539	0.5017	0.5000	0.5016	0.5004	0.4000	0.5979	0.4995	0.3056	0.5974	0.5494	0.4576	0.5895	0.5957
0.4038	0.4544	0.3542	0.4593	0.5475	0.5442	0.4539	0.5017	0.5000	0.5016	0.5004	0.4000	0.5979	0.4995	0.3056	0.5974	0.5494	0.4576	0.5895	0.5957
0.4038	0.4544	0.3542	0.4593	0.5475	0.5442	0.4539	0.5017	0.5000	0.5016	0.5004	0.4000	0.5979	0.4995	0.3056	0.5974	0.5494	0.4576	0.5895	0.5957
0.4038	0.4544	0.6872	0.4593	0.5939	0.5442	0.4539	0.5017	0.5000	0.5016	0.5004	0.4000	0.5979	0.4995	0.3585	0.5974	0.5494	0.4576	0.5953	0.5957
0.4038	0.4544	0.6872	0.5578	0.5939	0.5442	0.4539	0.5017	0.5000	0.5016	0.5004	0.4000	0.5979	0.4995	0.3585	0.5974	0.5494	0.5966	0.5953	0.5957
0.4038	0.4544	0.6872	0.5578	0.5939	0.5442	0.4539	0.5017	0.5000	0.5016	0.5004	0.4000	0.5979	0.4995	0.3585	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.6872	0.4926	0.5939	0.5442	0.4539	0.5017	0.5485	0.5016	0.5004	0.4000	0.5979	0.4995	0.5997	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.6872	0.4926	0.5939	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.4000	0.5979	0.4995	0.5997	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.6872	0.5933	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.4000	0.5979	0.4995	0.5997	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.6872	0.5933	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.5997	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.4012	0.5933	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.4012	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.4012	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.5966	0.5953	0.4973
0.4038	0.4544	0.4012	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.5966	0.6453	0.4973
0.4038	0.4544	0.5493	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.5966	0.6453	0.4973
0.4038	0.4544	0.5493	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.5966	0.6453	0.4973
0.4038	0.4544	0.5493	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.4057	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.4057	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.4057	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.4533	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.4582	0.5974	0.5494	0.4057	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4540	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5979	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.6453	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4992	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5025	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5465	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5465	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5979	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5465	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5502	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5465	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.4535	0.5004	0.5502	0.5491	0.4995	0.5948	0.5974	0.5494	0.4512	0.5465	0.5006
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.5948	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.5948	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.5948	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.5948	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.5045	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.5045	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.4078	0.5974	0.5494	0.5504	0.5465	0.4982
0.4524	0.4544	0.5493	0.4065	0.5010	0.5442	0.4539	0.5017	0.5485	0.5019	0.5004	0.4983	0.5491	0.4995	0.4078	0.5974	0.5494	0.5504	0.5465	0.4982
