0.6335	0.5099	0.1908	0.5062	0.4247	0.5040	0.9689	0.5734	0.2530	0.6489	0.5716	0.3360	0.5768	0.4336	0.3467	0.2034	0.4963	0.4150	0.4238	0.5060
0.4118	0.5099	0.3748	0.5062	0.4247	0.5040	0.8367	0.5086	0.5907	0.5779	0.0000	0.3545	0.5768	0.4336	0.3467	0.4094	0.4963	0.4150	0.7395	0.5060
0.4118	0.4348	0.7924	0.5062	0.6482	0.5040	0.2586	0.4293	0.2840	0.6467	0.7225	0.3545	0.5768	0.4336	0.3467	0.3584	0.4963	0.4988	0.6338	0.5060
0.1494	0.6371	0.3495	0.5062	0.6482	0.5956	0.6527	0.4293	1.0000	0.6467	0.0000	0.5537	0.5768	0.3376	0.3467	0.1991	0.5102	0.4988	0.6661	0.5060
0.2646	0.8354	1.0000	0.5062	0.4069	0.5625	1.0000	0.4293	0.5627	0.5536	0.7526	0.5691	0.5768	0.2716	0.3467	0.4144	0.5861	0.4988	0.6661	0.5768
0.3552	0.1084	0.4070	0.5062	0.5695	0.4075	1.0000	0.2676	0.4136	0.4332	0.5017	0.5750	0.5768	0.2716	0.5055	0.7828	0.7256	0.4988	0.3489	0.5768
0.0000	0.2104	0.5645	0.5062	0.5695	0.2447	0.5042	0.2676	0.4237	0.4332	0.3618	1.0000	0.5768	0.2716	0.5055	0.2178	0.4217	0.4259	0.3489	0.5768
0.4333	0.2589	0.5645	0.5062	0.5695	0.5119	0.5042	0.2676	0.4237	0.4332	0.1582	0.6449	0.3319	0.2716	0.5055	0.3437	0.4217	0.4259	0.3489	0.5768
0.6673	1.0000	0.5645	0.5062	0.5695	0.4293	0.5142	0.5791	0.4237	0.4332	0.6366	0.5595	0.6450	0.4294	0.5055	0.4742	0.4119	0.4259	0.3489	0.5768
0.6673	1.0000	0.6450	0.5062	0.4229	0.4293	0.7360	0.5791	0.4237	0.4154	0.7347	0.4890	0.4954	0.4294	0.5055	0.5126	0.4119	0.4259	0.3489	0.5768
0.5907	0.6371	0.9400	0.5062	0.4229	0.4940	0.5643	0.4929	0.4237	0.4154	0.4962	0.4890	0.4954	0.4294	0.5055	0.6377	0.4119	0.4259	0.3489	0.5768
0.5907	0.6442	0.4176	0.5062	0.6559	0.4940	0.5643	0.4325	0.4320	0.4297	0.7374	1.0000	0.4954	0.5015	0.5055	0.4370	0.4119	0.4259	0.3489	0.5768
0.5907	0.3569	0.4176	0.5062	0.6559	0.4940	0.5643	0.4325	0.3470	0.4297	0.5007	0.4243	0.4954	0.5015	0.5055	0.8711	0.4119	0.4259	0.3489	0.5768
0.5907	0.3569	0.4176	0.5062	0.6559	0.4914	0.5643	0.4325	0.3470	0.4297	0.5007	0.5136	0.4796	0.5015	0.5055	0.7218	0.4119	0.4259	0.3489	0.5768
0.5698	0.4923	0.4176	0.5062	0.5062	0.4206	0.5643	0.4325	0.3470	0.4297	0.3537	0.5136	0.4431	0.5015	0.5055	0.4154	0.4119	0.4259	0.3489	0.5768
0.4146	0.4923	0.4176	0.5062	0.5062	0.4206	0.5643	0.4325	0.3470	0.1823	0.3537	0.5136	0.5581	0.5015	0.4880	0.4154	0.6500	0.4259	0.3489	0.5768
0.4100	0.4923	0.4176	0.5062	0.5062	0.4206	0.5643	0.4325	0.3470	0.4323	0.3537	0.5136	0.4891	0.4312	0.4880	0.4154	0.6500	0.6538	0.3489	0.5768
0.6505	0.4923	0.4176	0.4978	0.5062	0.4206	0.5643	0.4325	0.3470	0.8154	0.3537	0.4149	0.5607	0.4312	0.6788	0.4154	0.4309	0.6538	0.3489	0.5768
0.6505	0.4923	0.4176	0.4978	0.5062	0.4261	0.3495	0.4325	0.3470	0.6446	0.3537	0.4149	0.5607	0.4312	1.0000	0.5053	0.4309	0.6538	0.3489	0.5768
0.5676	0.4923	0.4176	0.4978	0.5062	0.4261	0.3362	0.6503	0.3470	0.7334	0.3537	0.4149	0.6503	0.4312	0.5045	0.5053	0.4309	0.6538	0.3489	0.5768
0.5676	0.4219	0.4176	0.4978	0.5062	0.4261	0.3362	0.6503	0.3470	0.3711	0.3537	0.3449	0.6503	0.4312	0.5057	0.5053	0.4309	0.6538	0.4317	0.5768
0.5676	0.4219	0.5758	0.4978	0.5062	0.4261	0.3362	0.6503	0.5041	0.4822	0.4857	0.4162	0.6503	0.4312	0.5057	0.5053	0.4309	0.4117	0.4317	0.5768
0.5676	0.4219	0.5758	0.4978	0.5062	0.4261	0.3362	0.6503	0.5061	0.4937	0.3347	0.4162	0.6503	0.4312	0.5057	0.5053	0.4309	0.6474	0.4317	0.5768
0.5676	0.4219	0.5758	0.4978	0.5062	0.4261	0.4323	0.6503	0.5061	0.4937	0.4191	0.4162	0.6503	0.4265	0.5057	0.5053	0.4309	0.6474	0.4317	0.5105
0.5676	0.4219	0.5758	0.4978	0.5062	0.4261	0.4323	0.6503	0.5061	0.4937	0.0000	0.4162	0.6503	0.4265	0.3346	0.5053	0.4309	0.6474	0.4317	0.5105
0.5676	0.4955	0.5758	0.4978	0.5062	0.4261	0.4323	0.6503	0.5061	0.4959	0.2702	0.4162	0.6503	0.5735	0.3346	0.5053	0.4309	0.6474	0.4317	0.5105
0.5676	0.4238	0.5758	0.4978	0.5062	0.4261	0.4323	0.6503	0.5061	0.4959	0.6643	0.4162	0.5748	0.5735	0.4909	0.5057	0.4309	0.6474	0.4317	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.4323	0.6503	0.6632	0.4959	0.4191	0.4162	0.5748	0.5735	0.4909	0.5057	0.4309	0.6474	0.4944	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.4323	0.6503	0.6632	0.4959	0.4191	0.4162	0.4323	0.5735	0.4909	0.5057	0.4309	0.6474	0.4118	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.6632	0.4959	0.4191	0.4162	0.4323	0.5735	0.4909	0.5057	0.4309	0.6474	0.4118	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.6632	0.4959	0.4191	0.4162	0.4323	0.5735	0.5804	0.5057	0.4309	0.6474	0.4118	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.6632	0.4959	0.4191	0.4162	0.4323	0.5002	0.5804	0.5057	0.4309	0.6474	0.4118	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.5854	0.4959	0.5740	0.4162	0.4323	0.5002	0.5804	0.5057	0.4309	0.6474	0.4366	0.5105
0.5124	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.5854	0.4959	0.5017	0.4162	0.4323	0.5002	0.5804	0.5057	0.4309	0.6474	0.4366	0.5105
0.4363	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4309	0.6474	0.4366	0.5105
0.4363	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4309	0.6474	0.6613	0.4905
0.4363	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4309	0.6474	0.5017	0.4905
0.4363	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.6503	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4965	0.6474	0.5017	0.4905
0.4982	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.4920	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4965	0.4986	0.6584	0.4905
0.4982	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.4920	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4965	0.4986	0.6584	0.4905
0.6500	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.4920	0.5834	0.4959	0.5017	0.4162	0.4932	0.5002	0.5804	0.5057	0.4965	0.4986	0.6584	0.4905
0.6500	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.4920	0.5834	0.4959	0.5017	0.4313	0.4932	0.5002	0.5804	0.5057	0.5715	0.4986	0.6584	0.4905
0.6500	0.4238	0.5758	0.4978	0.5062	0.4261	0.5729	0.4920	0.5834	0.4959	0.5017	0.4313	0.4932	0.5002	0.5804	0.5057	0.5715	0.4986	0.6584	0.4905
0.6500	0.4238	0.5758	0.4978	0.5062	0.4261	0.5764	0.4920	0.5834	0.4959	0.5017	0.4313	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.6584	0.4905
0.6500	0.4238	0.5758	0.4978	0.5062	0.4261	0.5764	0.4920	0.5834	0.4959	0.5017	0.4313	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.6584	0.4905
0.6500	0.4238	0.5758	0.4978	0.5062	0.4261	0.5764	0.4920	0.5834	0.4959	0.5017	0.6466	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.6584	0.4905
0.4248	0.4238	0.5758	0.4978	0.5062	0.4261	0.5764	0.4920	0.5834	0.4959	0.5017	0.6466	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.6584	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4920	0.5834	0.4959	0.5017	0.6466	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.6584	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4920	0.5834	0.4959	0.5017	0.6466	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.6584	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.5053	0.5834	0.4959	0.5017	0.6495	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.5007	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.5053	0.5834	0.4959	0.5017	0.6495	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.5007	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.5053	0.5834	0.4959	0.5017	0.6495	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.5007	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.5053	0.5834	0.4959	0.5017	0.6495	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.5007	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.5053	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.5007	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.5053	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.5007	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5834	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5786	0.4959	0.5017	0.5849	0.4932	0.5002	0.5734	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4902	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4944	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5764	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4944	0.5057	0.5715	0.4986	0.4269	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5773	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4944	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4944	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4944	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.4982	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.4905
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
0.4248	0.4238	0.5758	0.4978	0.4287	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
0.4248	0.4238	0.5758	0.4978	0.4199	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
0.4248	0.4238	0.5758	0.4978	0.4199	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
0.4248	0.4238	0.5758	0.4978	0.4199	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
0.4248	0.4238	0.5758	0.4978	0.4199	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
0.4248	0.4238	0.5758	0.4978	0.4199	0.4261	0.5002	0.5753	0.5786	0.4936	0.5017	0.3441	0.4932	0.5002	0.4984	0.5057	0.5715	0.4986	0.5761	0.5847
