0.4966	0.4929	0.5676	0.4964	0.5597	0.3843	0.5057	0.5591	0.5536	0.5015	0.4409	0.4479	0.6257	0.3249	0.4991	0.6833	0.7364	0.6124	0.6190	0.5043
0.4966	0.4929	0.5676	0.4964	0.5597	0.5672	0.5057	0.5591	0.5536	0.5015	0.4409	0.4479	0.6257	0.3249	0.5531	0.3735	0.7364	0.4359	0.6190	0.5043
0.4966	0.4929	0.4380	0.4964	0.5597	0.5050	0.5057	0.5591	0.5536	0.5015	0.4409	0.4479	0.6257	0.5047	0.5531	0.4987	0.7364	0.4359	0.6190	0.5043
0.4966	0.4929	0.6165	0.6777	0.5597	0.5050	0.5057	0.5591	0.5536	0.5015	0.4409	0.4479	0.6257	0.5047	0.5531	0.4987	0.7364	0.4359	0.6190	0.5043
0.4966	0.4929	0.7394	0.4443	0.5597	0.5050	0.5057	0.5591	0.5536	0.5015	0.4409	0.5013	0.6257	0.5047	0.4438	0.4987	0.7364	0.4359	0.6190	0.4963
0.4966	0.4929	0.7394	0.4443	0.5597	0.5050	0.5057	0.5591	0.4955	0.5015	0.4409	0.5013	0.6257	0.5047	0.4438	0.5619	0.7364	0.4359	0.6190	0.4963
0.4966	0.4929	0.6181	0.4443	0.5597	0.5050	0.5057	0.5591	0.5619	0.5015	0.4409	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4963
0.4966	0.6174	0.6106	0.4443	0.5597	0.5050	0.5057	0.5591	0.5619	0.5015	0.4409	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4963
0.4966	0.6174	0.6215	0.4443	0.5597	0.3678	0.5057	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4963
0.4966	0.6174	0.4329	0.4443	0.5597	0.3678	0.5057	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4963
0.4966	0.6174	0.4329	0.4443	0.5597	0.4922	0.5057	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4963
0.4966	0.6174	0.4329	0.4443	0.5597	0.4922	0.5029	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4963
0.4966	0.6174	0.4329	0.4443	0.5597	0.4922	0.4998	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4386
0.4966	0.6174	0.4482	0.4443	0.5597	0.4922	0.4998	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4386
0.4375	0.6174	0.4384	0.4443	0.5597	0.4922	0.4998	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5626	0.4359	0.6190	0.4386
0.4375	0.6174	0.4384	0.4443	0.5597	0.4922	0.4998	0.5591	0.5619	0.5015	0.4999	0.5013	0.6790	0.5047	0.4438	0.5619	0.5026	0.6228	0.6190	0.4386
0.4375	0.6174	0.5553	0.4443	0.5597	0.4922	0.4998	0.5591	0.5619	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.6228	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4922	0.4998	0.5591	0.5619	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.6228	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4922	0.4998	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.6228	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4922	0.4998	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.6228	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4922	0.4392	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.6228	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4922	0.4392	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.6228	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4922	0.4392	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.5561	0.4425	0.4386
0.4375	0.3842	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.5561	0.4425	0.4386
0.4375	0.4327	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5015	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.5561	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5617	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.5561	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5617	0.4999	0.5013	0.4429	0.5047	0.4438	0.5619	0.5026	0.5561	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5617	0.4999	0.5619	0.4429	0.5047	0.4438	0.3838	0.5026	0.5040	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5617	0.4999	0.5619	0.4429	0.5047	0.4438	0.3838	0.5026	0.5040	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.4460	0.4999	0.5619	0.4429	0.5047	0.4438	0.3838	0.5026	0.5040	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.4460	0.4999	0.5619	0.4429	0.5047	0.4438	0.3838	0.5026	0.5040	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.4438	0.3838	0.5026	0.4414	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.4438	0.3838	0.5026	0.4414	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4375	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.5057	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6185	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.3858	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.4975	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.6715	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.4931	0.5553	0.4443	0.5597	0.4391	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.4931	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.4931	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.4931	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.4961	0.4931	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.5033	0.4931	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.5033	0.4931	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.5033	0.5013	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.5033	0.5013	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.6149	0.5013	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.5047	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
0.6149	0.5013	0.5553	0.4443	0.5597	0.5594	0.4392	0.5591	0.3846	0.5013	0.4999	0.5619	0.4429	0.4977	0.5020	0.3838	0.5026	0.4414	0.4425	0.4386
