0.4560	0.4349	0.4390	0.5034	0.3454	0.5342	0.5498	0.0687	0.1123	0.0366	0.0809	0.5119	0.4831	0.8779	0.0000	0.5528	0.4878	0.4324	0.5273	0.1045
0.4560	0.4349	0.0000	0.5034	0.0000	0.5621	0.5142	0.6148	0.4743	0.1931	0.9541	0.5119	0.4831	0.2828	0.4128	0.8988	0.4878	0.4894	0.5273	0.4960
0.4508	0.4349	0.4994	0.5034	0.4817	1.0000	0.5289	0.2554	0.0000	0.4347	0.0000	0.5119	0.4831	0.7367	0.8238	0.4072	0.4878	0.4894	0.5273	1.0000
0.4508	0.4638	0.5530	0.5034	0.4817	0.4774	0.4969	0.8041	0.5480	0.2536	0.2128	0.5119	0.4831	0.5334	0.4829	0.4852	0.4878	0.4775	0.4848	1.0000
0.7643	0.4638	0.5261	0.5034	0.4817	0.4774	0.4969	0.5072	0.5480	0.0847	0.5220	0.5119	0.4831	0.5334	0.4829	0.4852	0.0000	0.4775	0.4848	1.0000
0.0000	0.4638	0.5261	0.5034	0.4817	0.4754	0.4969	0.7502	0.5480	0.2021	0.5220	1.0000	0.4831	0.4787	0.4829	0.4852	0.0886	0.4775	0.4848	0.9011
0.5659	0.4638	0.5806	0.4951	0.4817	0.4754	0.4969	0.5572	0.5044	0.5036	0.5220	0.4593	0.4831	0.4787	0.4829	0.4852	0.5250	0.4775	0.4952	0.3889
0.5585	0.4638	0.4832	0.5171	0.4817	0.4754	0.4969	0.4943	0.5044	0.5036	0.5220	0.5202	0.5017	0.4872	0.4829	0.9188	0.5250	0.4775	0.5318	1.0000
0.5212	0.4638	0.4832	0.5171	0.4817	0.0000	0.4969	0.6789	0.5044	0.5036	0.5220	0.5202	0.5017	0.4872	0.4829	0.3823	0.5250	0.4775	0.4272	0.5418
0.4643	0.4474	0.4832	0.5171	0.4817	0.2041	0.4969	0.5197	0.5044	0.5036	0.5220	0.5202	0.5017	0.4872	0.4829	0.0000	0.5250	0.4775	0.0000	0.4656
0.4643	0.4474	0.4832	0.5171	0.4817	1.0000	0.4969	0.0594	0.5044	0.5036	0.5220	0.7245	0.5017	0.4872	0.4829	0.6673	0.5250	0.4775	0.0000	0.4048
0.4643	0.4932	0.4832	0.5171	0.4817	0.4041	0.4969	0.5386	0.5044	0.5036	0.5220	0.6188	0.5017	0.5228	0.4647	0.8866	0.5250	0.4775	0.4778	1.0000
0.4643	0.4932	0.4832	0.5171	0.4817	0.5138	0.4969	0.4815	0.5044	0.5036	0.5220	0.3945	0.5017	0.5228	0.4647	0.6050	0.4938	0.4775	0.4778	0.5274
0.4643	0.4932	0.4902	0.5171	0.4817	0.4981	0.4969	0.0000	0.5477	0.5036	0.5220	0.1485	0.5113	0.5228	0.4647	0.4811	0.4938	0.4775	0.5766	0.4894
0.4643	0.4932	0.4902	0.5171	0.4817	0.4981	0.4969	0.4976	0.5477	0.5036	0.5220	0.8514	0.5113	0.5228	0.4647	0.4811	0.4938	0.4775	0.2925	0.5026
0.4643	0.4932	0.4821	0.5171	0.4817	0.4981	0.4969	0.4976	0.4455	0.4962	0.5220	0.4671	0.5113	0.5228	0.4647	0.5268	0.4938	0.4775	0.1756	0.4110
0.4723	0.4932	0.4821	0.5171	0.4817	0.4981	0.4969	0.4976	0.4455	0.4962	0.5220	0.5210	0.5113	0.5228	0.4647	0.5268	0.4938	0.4775	0.0000	0.8821
0.4723	0.4932	0.4821	0.5171	0.4817	0.4981	0.4969	0.4976	0.5579	0.4962	0.5220	0.5210	0.5113	0.5228	0.4647	0.5268	0.4938	0.4775	0.1936	0.4724
0.5509	0.4932	0.4821	0.5171	0.4817	0.4981	0.4969	0.4976	0.5579	0.4962	0.5220	0.5210	0.5113	0.5228	0.4647	0.5268	0.4938	0.4775	0.4670	0.4724
0.1910	0.4932	0.4821	0.5171	0.4817	0.4981	0.4969	0.4976	0.5538	0.5430	0.5220	0.5210	0.5113	0.5228	0.4693	0.5268	0.4938	0.4775	0.4670	0.5066
0.4039	0.4932	0.4821	0.5171	0.4817	0.4641	0.4969	0.4976	0.5538	0.5065	0.5220	0.5210	0.5181	0.5228	0.4693	0.5268	0.4938	0.4775	0.4670	0.5066
0.5633	0.4932	0.4821	0.5171	0.4817	0.4641	0.4969	0.4976	0.5538	0.5065	0.5220	0.5210	0.5318	0.5228	0.4693	0.5182	0.4938	0.4775	0.5185	0.5066
0.5094	0.4932	0.5101	0.5171	0.4817	0.4641	0.4969	0.4976	0.4937	0.5065	0.5220	0.5210	0.5318	0.5228	0.4693	0.4830	0.4938	0.4775	0.5185	0.5066
0.5773	0.4932	0.5101	0.5171	0.4817	0.4641	0.4969	0.4976	0.4937	0.5065	0.5220	0.4890	0.5318	0.4854	0.4693	0.4755	0.4938	0.4775	0.5025	0.5066
0.3749	0.4932	0.5101	0.5171	0.4817	0.4641	0.4969	0.4976	0.4937	0.5065	0.5220	0.4890	0.4983	0.4854	0.4693	0.4755	0.4938	0.4775	0.5025	0.5066
0.4612	0.4932	0.5101	0.5171	0.4817	0.4641	0.4969	0.5165	0.4937	0.5065	0.5220	0.4890	0.4983	0.4854	0.4693	0.5041	0.4938	0.4775	0.5025	0.5066
0.5174	0.4991	0.4737	0.5171	0.5361	0.4641	0.4969	0.5165	0.4937	0.5065	0.5220	0.4737	0.4983	0.4854	0.4836	0.4608	0.4938	0.4775	0.5025	0.5066
0.5174	0.5072	0.4737	0.5171	0.5361	0.5401	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.4836	0.4575	0.4938	0.4775	0.5025	0.5066
0.5131	0.5072	0.4737	0.5171	0.5361	0.5401	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.4836	0.4575	0.4938	0.4775	0.5025	0.5066
0.5131	0.5072	0.4737	0.5171	0.5361	0.5401	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5102	0.4575	0.4938	0.4775	0.5025	0.5318
0.5131	0.5072	0.4737	0.5171	0.5361	0.5401	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5102	0.4683	0.4938	0.4775	0.5025	0.5318
0.5131	0.5072	0.4737	0.5171	0.5361	0.5401	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5102	0.4683	0.4938	0.4775	0.5025	0.5318
0.5131	0.5072	0.4737	0.5171	0.5361	0.5401	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5102	0.4683	0.4938	0.4775	0.5025	0.5318
0.5131	0.4936	0.5215	0.5171	0.5361	0.4794	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5300	0.4683	0.5255	0.4775	0.5025	0.5318
0.5131	0.4936	0.5215	0.5171	0.5361	0.4794	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5300	0.4683	0.5255	0.4775	0.5025	0.5318
0.5131	0.4936	0.4622	0.4900	0.5361	0.4794	0.4969	0.5165	0.4937	0.5065	0.5242	0.4737	0.4983	0.4854	0.5300	0.4683	0.5255	0.4775	0.5025	0.5318
0.5131	0.4857	0.4622	0.4900	0.5361	0.4794	0.4969	0.5165	0.4937	0.4964	0.5242	0.4737	0.4983	0.4854	0.5187	0.4683	0.5211	0.4775	0.4847	0.5318
0.5131	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4937	0.4964	0.5242	0.4737	0.4983	0.4854	0.5187	0.4683	0.5211	0.4775	0.4847	0.5318
0.5131	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4937	0.4964	0.5242	0.5105	0.4983	0.4854	0.5486	0.5063	0.5211	0.4775	0.5553	0.5318
0.5131	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4937	0.4964	0.5242	0.5105	0.4983	0.4854	0.5046	0.5063	0.5211	0.4775	0.5553	0.5318
0.5131	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.4979	0.5075	0.5105	0.4983	0.4854	0.5046	0.5063	0.5211	0.4775	0.5553	0.5318
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.4979	0.5075	0.5105	0.4983	0.4854	0.5046	0.5063	0.5211	0.4775	0.5553	0.5318
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.4979	0.5075	0.5105	0.4950	0.4854	0.5046	0.5063	0.5211	0.4775	0.5553	0.5318
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.5162	0.5075	0.5105	0.4950	0.4854	0.5046	0.5063	0.5211	0.4775	0.5553	0.5318
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.5162	0.5075	0.5105	0.4950	0.4854	0.5003	0.5063	0.5211	0.4775	0.5553	0.5318
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.4925	0.5003	0.5063	0.5211	0.4775	0.5553	0.5318
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.4925	0.5003	0.5063	0.5211	0.4775	0.5553	0.5041
0.4917	0.4857	0.4622	0.4900	0.5361	0.4758	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.4925	0.5003	0.5063	0.5211	0.4775	0.5553	0.5041
0.4917	0.4860	0.5240	0.4900	0.5361	0.4935	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.4925	0.5003	0.5063	0.5211	0.4775	0.5553	0.5005
0.4917	0.4860	0.5005	0.4900	0.5361	0.4935	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.4925	0.5003	0.5063	0.5211	0.4775	0.5553	0.5005
0.4917	0.4860	0.5005	0.4900	0.5361	0.4935	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.4925	0.5003	0.5063	0.5211	0.4775	0.4849	0.5005
0.4917	0.4860	0.5005	0.4900	0.5363	0.4935	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5211	0.4775	0.4849	0.5005
0.4917	0.4860	0.5005	0.4900	0.5363	0.4935	0.4969	0.5165	0.4991	0.5062	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5211	0.4775	0.4849	0.5005
0.4917	0.4860	0.5005	0.4900	0.5363	0.4935	0.4969	0.5165	0.4991	0.4929	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5211	0.4775	0.4849	0.5005
0.4917	0.4886	0.5005	0.4900	0.5363	0.4821	0.4969	0.5165	0.4991	0.4929	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5297	0.4775	0.4867	0.5005
0.4917	0.4886	0.5005	0.4900	0.5363	0.4821	0.4969	0.5165	0.4991	0.4929	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5297	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4900	0.5363	0.4821	0.4969	0.5165	0.4991	0.4929	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5297	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4900	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5297	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4900	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5104	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4900	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5104	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4947	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5104	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4947	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.5104	0.4865	0.4867	0.5005
0.4917	0.4886	0.5005	0.4947	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.5075	0.5105	0.4950	0.5092	0.5003	0.5063	0.4936	0.4865	0.4867	0.5005
0.4917	0.5152	0.5005	0.4947	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5092	0.5003	0.5063	0.4936	0.4865	0.4867	0.5005
0.4917	0.5152	0.5005	0.4947	0.5363	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4936	0.4865	0.4867	0.5005
0.4917	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4936	0.4865	0.4867	0.5005
0.4917	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4936	0.4865	0.4867	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4936	0.4865	0.4867	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4936	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4936	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5165	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5233	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4969	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.4821	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
0.5092	0.5152	0.5005	0.4947	0.4692	0.5209	0.4901	0.5008	0.4991	0.5120	0.4982	0.5105	0.4950	0.5201	0.5003	0.5063	0.4972	0.4865	0.4947	0.5005
