0.4186	0.6480	0.5797	0.5056	0.5789	0.5693	0.5689	0.6605	0.5761	0.4970	0.4223	0.4984	0.4295	0.6503	0.4212	0.4973	0.5030	0.4956	0.5114	0.4884
0.5772	0.6480	0.5797	0.5100	0.5789	0.5693	0.5689	0.6605	0.5761	0.4970	0.5760	0.4984	0.4295	0.6503	0.4212	0.4973	0.5030	0.4956	0.5114	0.4884
0.5772	0.6480	0.5797	0.5100	0.5789	0.5693	0.5689	0.6605	0.5761	0.4970	0.5760	0.4984	0.4295	0.3522	0.5749	0.4973	0.4262	0.4956	0.5114	0.4884
0.5772	0.6480	0.5797	0.5100	0.5789	0.5693	0.5689	0.5064	0.4211	0.4970	0.5760	0.4984	0.4295	0.3522	0.5749	0.4973	0.4262	0.4956	0.5114	0.4884
0.5772	0.6480	0.5797	0.5100	0.5789	0.5693	0.5689	0.5064	0.4211	0.4970	0.5811	0.4984	0.4295	0.3522	0.5749	0.4973	0.4262	0.4956	0.5796	0.5042
0.5772	0.6480	0.5797	0.5100	0.5789	0.5693	0.5689	0.5064	0.4211	0.4970	0.5811	0.4984	0.4295	0.3509	0.5749	0.4973	0.4262	0.4956	0.5796	0.5042
0.5772	0.4917	0.5797	0.5100	0.5789	0.5693	0.5689	0.5064	0.4211	0.4970	0.5811	0.4984	0.4295	0.3509	0.5749	0.4973	0.4979	0.4956	0.5796	0.5042
0.5772	0.4917	0.5797	0.5100	0.4961	0.5693	0.5689	0.5064	0.4211	0.4970	0.5811	0.4984	0.4295	0.3509	0.5749	0.4973	0.4979	0.4956	0.4200	0.5042
0.5772	0.4917	0.5797	0.5100	0.4961	0.5693	0.5689	0.5064	0.5014	0.4970	0.5811	0.4984	0.4295	0.3509	0.5749	0.4973	0.4979	0.4956	0.4200	0.5042
0.5772	0.4917	0.5797	0.5100	0.4961	0.5693	0.5689	0.5064	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5100	0.4961	0.5693	0.5689	0.5064	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5100	0.4961	0.5693	0.5689	0.5064	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5026	0.4961	0.5693	0.5689	0.5064	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5026	0.4961	0.5693	0.5689	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5026	0.4961	0.5693	0.5689	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5057	0.4961	0.4193	0.5689	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4979	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5057	0.4961	0.4193	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4969	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5057	0.4961	0.4193	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.5749	0.4973	0.4969	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5057	0.4961	0.4193	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5057	0.4961	0.4193	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5042
0.5772	0.4917	0.5797	0.5057	0.4961	0.4193	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4191	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.3455	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.4959	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.5083	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.5717	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.4290	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.4969	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.5689	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
0.5772	0.4917	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
0.5772	0.4239	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
0.5772	0.4239	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
0.5772	0.4239	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
0.5772	0.4997	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
0.5772	0.4997	0.5797	0.5057	0.4961	0.4951	0.3459	0.5814	0.5014	0.4970	0.5811	0.4984	0.4295	0.5761	0.4288	0.4973	0.5066	0.6526	0.4938	0.5801
