0.5042	0.4944	0.4995	0.1958	0.4866	0.5045	0.7726	0.4845	0.4746	0.5047	0.6340	0.6393	0.4924	0.3590	0.5090	0.9004	0.5169	0.5020	1.0000	0.6287
0.5042	0.4944	0.4995	0.3315	0.2751	0.5045	0.5017	0.4845	0.8136	1.0000	0.6340	0.6393	0.4962	0.4988	0.5090	0.7435	0.5169	0.5020	0.4160	0.6287
0.5042	0.4915	0.6430	0.5109	0.0000	0.5045	0.7634	0.4845	0.5069	1.0000	0.6340	0.6393	0.4962	0.4988	0.5090	0.0647	0.5169	0.5020	0.8975	0.6287
0.5042	0.4915	0.6430	0.5109	0.5095	0.5045	0.9225	0.4845	0.1945	0.6734	0.6340	0.6393	0.4962	0.4988	0.5090	0.7653	0.5169	0.5020	1.0000	0.6287
0.5042	0.4915	0.6430	0.5109	0.5028	0.5045	0.7544	0.4832	0.2258	0.3889	0.6340	0.6393	0.3461	0.3649	0.5090	0.8546	0.5169	0.5020	0.2702	0.6287
0.5042	0.4915	0.6430	0.5109	0.6545	0.5045	0.7335	0.4832	0.2258	0.6622	0.6340	0.6393	0.3461	0.3649	0.5090	0.6183	0.5169	0.5020	0.6501	0.5962
0.5042	0.4915	0.6430	0.5109	0.6545	0.5045	0.7621	0.5210	0.3633	0.3432	0.6340	0.6393	0.3461	0.3649	0.5090	0.3925	0.5169	0.5020	0.6501	0.3536
0.5042	0.3459	0.6430	0.5109	0.6545	0.5045	0.2243	0.5210	0.3633	0.3458	0.6340	0.6525	0.3461	0.6430	0.5090	0.3472	0.5169	0.5020	0.6570	0.3693
0.5042	0.3459	0.6430	0.5109	0.6545	0.5045	0.3400	0.6665	0.3633	0.5003	0.6340	0.6525	0.4834	0.6161	0.5090	0.4953	0.5169	0.5020	0.2062	0.3693
0.5042	0.3459	0.6430	0.5109	0.6545	0.5045	0.6377	0.6665	0.3621	0.5003	0.6340	0.6525	0.4834	0.6736	0.5090	0.4953	0.5169	0.5020	0.2062	0.3617
0.5042	0.3459	0.6430	0.5109	0.6545	0.2150	0.6377	0.6665	0.3621	0.5003	0.6340	0.6525	0.4834	0.5309	0.5090	0.4953	0.5169	0.5020	0.6419	0.3617
0.5042	0.6213	0.6430	0.4914	0.6545	0.4845	0.6377	0.6567	0.3621	0.5003	0.6340	0.6525	0.4834	0.3826	0.5090	0.4953	0.5169	0.5020	0.6419	0.3617
0.5042	0.6213	0.6430	0.4914	0.6545	0.4845	0.6377	0.6437	0.5170	0.5003	0.5193	0.6525	0.4834	0.3826	0.5090	0.4953	0.5169	0.5020	0.6268	0.3617
0.5042	0.6213	0.6430	0.4914	0.6545	0.4845	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4834	0.3826	0.5090	0.4953	0.5169	0.5020	0.6268	0.3617
0.5042	0.6213	0.6430	0.4914	0.5066	0.4845	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4834	0.5175	0.5090	0.4953	0.5169	0.5020	0.6268	0.3617
0.5042	0.6213	0.6430	0.4914	0.5085	0.4845	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4834	0.6173	0.5090	0.4953	0.5169	0.5020	0.6562	0.3617
0.5042	0.6476	0.5184	0.4914	0.5085	0.4845	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4834	0.6278	0.5090	0.5034	0.5169	0.5020	0.6562	0.3617
0.5042	0.6476	0.5184	0.4914	0.5085	0.6165	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4848	0.6233	0.5090	0.5034	0.6492	0.5020	0.4995	0.4815
0.5042	0.6476	0.4836	0.4914	0.5085	0.1905	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4848	0.3642	0.5090	0.5034	0.6492	0.5020	0.4995	0.4815
0.5042	0.5108	0.4836	0.4914	0.5085	0.1857	0.6377	0.5031	0.5170	0.5003	0.5193	0.6525	0.4848	0.3642	0.5090	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5108	0.4836	0.4914	0.5085	0.7834	0.5166	0.5031	0.5170	0.5003	0.5193	0.4920	0.4848	0.3642	0.5090	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5108	0.4836	0.4914	0.5085	0.5196	0.3855	0.5031	0.5170	0.5003	0.5193	0.4920	0.4848	0.3642	0.5090	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5234	0.4836	0.4914	0.5085	0.5196	0.5177	0.5031	0.5170	0.5003	0.5193	0.4920	0.4848	0.3642	0.5090	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5234	0.4836	0.4914	0.5085	0.5196	0.5177	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5234	0.4836	0.4914	0.5085	0.6290	0.5177	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5234	0.4836	0.4914	0.5085	0.6379	0.5177	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.5234	0.4836	0.4914	0.5085	0.6379	0.5177	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5004	0.6492	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.5085	0.6379	0.5177	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5086	0.6465	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.5085	0.6379	0.4885	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5086	0.6465	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.5085	0.6379	0.4885	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5086	0.6465	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.6397	0.6379	0.4885	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.3642	0.4879	0.5086	0.6465	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.6397	0.6379	0.4885	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.4879	0.5086	0.6465	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.6397	0.6379	0.4885	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.4879	0.5086	0.6465	0.5020	0.4995	0.5055
0.5042	0.3721	0.4836	0.4914	0.6397	0.6403	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.4879	0.5086	0.6465	0.5020	0.3632	0.5055
0.5042	0.3721	0.4836	0.4914	0.6397	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.4879	0.5086	0.6465	0.5020	0.3632	0.5055
0.5042	0.3721	0.4836	0.4914	0.6397	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.4879	0.5086	0.6465	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4914	0.6397	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.4879	0.5086	0.6261	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4914	0.4807	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.6261	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4914	0.4807	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.3518	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4914	0.4807	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.3669	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4914	0.4807	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.3669	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4914	0.4807	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.6426	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4926	0.4807	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.6426	0.5020	0.3632	0.5055
0.5042	0.4830	0.4836	0.4926	0.3412	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.4920	0.4848	0.4865	0.3465	0.5086	0.6426	0.5020	0.6493	0.5055
0.5042	0.4830	0.4836	0.4926	0.3412	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.6298	0.5086	0.3690	0.5020	0.5222	0.5055
0.5042	0.4830	0.4836	0.4926	0.5065	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.5048	0.5086	0.3690	0.5020	0.6481	0.5055
0.5042	0.4830	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.5048	0.4862	0.3690	0.5020	0.6481	0.5055
0.5042	0.4830	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.5048	0.4862	0.3690	0.5020	0.6481	0.5055
0.5042	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.5048	0.4862	0.3690	0.5020	0.6481	0.5055
0.5042	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.5048	0.4862	0.3690	0.5020	0.3522	0.5055
0.5042	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.4961	0.4862	0.3690	0.5020	0.3522	0.4994
0.5042	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.4961	0.4862	0.3690	0.5020	0.3522	0.4994
0.5042	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.4961	0.5136	0.3690	0.5020	0.3522	0.4994
0.5042	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.4961	0.5136	0.3690	0.5020	0.3522	0.4994
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.4961	0.5136	0.3690	0.5020	0.3522	0.4894
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4865	0.4961	0.5136	0.3690	0.5020	0.3522	0.4894
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5136	0.3690	0.5020	0.3522	0.4894
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5136	0.3690	0.5020	0.3522	0.4894
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5070	0.3690	0.5020	0.3522	0.4894
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5070	0.3690	0.5020	0.3522	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.5016	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5193	0.3656	0.4848	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5193	0.3656	0.4873	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.4978	0.4961	0.5070	0.3690	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4908	0.6394	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.4978	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4968	0.6394	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4926	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.5161	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
0.5036	0.4981	0.4836	0.4969	0.4968	0.5128	0.4981	0.5031	0.5016	0.5003	0.4930	0.3656	0.4873	0.5061	0.4961	0.5070	0.5028	0.5020	0.5039	0.4841
