0.4893	0.3660	0.6255	0.9155	0.4988	0.5018	0.4827	0.5225	0.5055	0.6527	0.6443	0.4679	0.4890	0.3657	0.4959	0.5085	0.6468	0.3488	0.4901	0.7861
0.4893	0.3660	0.6255	0.3487	0.4988	0.5018	0.4827	0.5225	0.5055	0.5169	0.6443	0.6495	0.4890	0.4920	0.4959	0.3539	0.6468	0.3488	0.4901	0.4963
0.3472	0.3660	0.6255	0.3487	0.4962	0.5018	0.4827	0.5225	0.5055	0.5169	0.6443	0.3611	0.4890	0.4920	0.4959	0.3539	0.6385	0.5114	0.4901	0.4963
0.3472	0.4897	0.6255	0.3487	0.4962	0.5018	0.4943	0.5225	0.5055	0.5095	0.6443	0.0000	0.4890	0.4920	0.4959	0.3539	0.6385	0.5114	0.4901	0.4963
0.3472	0.4897	0.6557	0.4898	0.4962	0.5018	0.4943	0.5225	0.5068	0.5095	0.4738	0.7737	0.4890	0.4920	0.4959	0.3539	0.3279	0.5114	0.5043	0.4963
0.3472	0.4897	0.6557	0.4898	0.4962	0.5018	0.4943	0.5225	0.5068	0.4760	0.4738	0.7737	0.4935	0.4920	0.4959	0.3539	0.3578	0.5114	0.5043	0.4991
0.3472	0.6222	0.4809	0.4898	0.4962	0.5018	0.4943	0.4904	0.5068	0.4760	0.4738	0.6516	0.4935	0.4920	0.4959	0.3539	0.3578	0.5114	0.5043	0.4991
0.3481	0.6222	0.4809	0.3565	0.4962	0.5018	0.4943	0.4904	0.5068	0.4760	0.5104	0.6516	0.4983	0.6514	0.4959	0.3539	0.3578	0.5114	0.5043	0.4991
0.3481	0.6222	0.4809	0.3565	0.4962	0.5018	0.4943	0.4904	0.5068	0.5007	0.5104	0.8133	0.4983	0.6514	0.4959	0.3539	0.4827	0.5114	0.5043	0.4991
0.4893	0.6222	0.4809	0.3565	0.4962	0.5005	0.4943	0.6379	0.6597	0.5007	0.3400	0.3734	0.4983	0.6514	0.4998	0.4878	0.4827	0.5114	0.5043	0.4991
0.4893	0.6455	0.4809	0.3565	0.4962	0.5005	0.4943	0.6379	0.3313	0.5007	0.3400	0.3771	0.4962	0.6514	0.6565	0.4878	0.4827	0.5114	0.5043	0.3801
0.4893	0.6306	0.4809	0.3565	0.4962	0.5005	0.4943	0.6379	0.3313	0.7687	0.5013	0.3771	0.4962	0.6514	0.6565	0.4878	0.3833	0.5114	0.5043	0.5050
0.4893	0.6419	0.4809	0.3565	0.4962	0.5005	0.4943	0.6379	0.4757	0.3504	0.6257	0.3542	0.4962	0.6514	0.6565	0.4878	0.6574	0.5114	0.5043	0.5146
0.4893	0.6419	0.3559	0.3565	0.4985	0.5005	0.4943	0.6379	0.6108	0.3504	0.6257	0.3542	0.4888	0.6514	0.6565	0.4878	0.6574	0.5114	0.5043	0.5146
0.4893	0.6419	0.6272	0.3565	0.4985	0.5005	0.6448	0.6379	0.6678	0.3824	0.6257	0.3542	0.4888	0.6514	0.6565	0.4878	0.6574	0.5114	0.5043	0.5146
0.4893	0.6419	0.6272	0.3565	0.4985	0.5005	0.5144	0.3468	0.9611	0.3824	0.3601	0.3542	0.4888	0.6514	0.4887	0.4878	0.6574	0.5114	0.5043	0.5146
0.4893	0.6419	0.6272	0.4842	0.4985	0.5005	0.5144	0.3468	0.6622	0.3824	0.3601	0.6549	0.4888	0.6514	0.4887	0.4878	0.5020	0.5114	0.5043	0.5146
0.4893	0.6419	0.6272	0.4842	0.4985	0.5005	0.5144	0.3468	0.5406	0.3824	0.3601	0.6549	0.4888	0.6514	0.4887	0.4878	0.5020	0.5114	0.5043	0.4826
0.4893	0.6419	0.3688	0.4842	0.4985	0.5005	0.6365	0.3468	0.6693	0.3824	0.4927	0.3783	0.4888	0.6514	0.5091	0.4878	0.5020	0.5114	0.5043	0.4826
0.4893	0.6419	0.3688	0.4802	0.4985	0.5005	0.6365	0.3468	0.5209	0.3811	0.4927	0.5048	0.4888	0.6514	0.5091	0.4878	0.5020	0.5114	0.5043	0.5026
0.4893	0.6419	0.3688	0.6462	0.4985	0.5005	0.6365	0.6402	0.5209	0.3824	0.4927	0.5048	0.4888	0.6514	0.6637	0.4878	0.5020	0.5114	0.5043	0.5026
0.4893	0.6419	0.3574	0.6462	0.4985	0.5005	0.6365	0.6402	0.6391	0.5366	0.4927	0.5048	0.4888	0.6514	0.3789	0.5195	0.5020	0.5114	0.5043	0.5026
0.4893	0.6419	0.3574	0.6462	0.4985	0.5005	0.6365	0.6402	0.6391	0.7590	0.4927	0.5048	0.4888	0.6514	0.3789	0.5195	0.5020	0.5114	0.5043	0.5026
0.4893	0.6419	0.3574	0.6332	0.4985	0.5005	0.6365	0.6279	0.6391	0.6315	0.4927	0.5048	0.4888	0.6514	0.3789	0.6404	0.5020	0.5114	0.5043	0.5026
0.4893	0.4976	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6566	0.6315	0.4927	0.5048	0.4888	0.6514	0.3789	0.6404	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6566	0.3650	0.4927	0.5048	0.4888	0.3681	0.3789	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6566	0.3650	0.4927	0.5048	0.4888	0.3681	0.3789	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6364	0.3650	0.4927	0.5048	0.4888	0.3681	0.3789	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6364	0.3650	0.4927	0.5048	0.4888	0.3681	0.3789	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6364	0.3650	0.4927	0.5048	0.4888	0.3681	0.3582	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.6364	0.3650	0.4927	0.5048	0.4888	0.3681	0.3582	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6532	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.4924	0.3650	0.4927	0.5048	0.4888	0.3681	0.3544	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.3747	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.3681	0.3544	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.3747	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.3681	0.3544	0.4993	0.5020	0.5114	0.5043	0.5026
0.4893	0.6599	0.3574	0.6332	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.3681	0.3544	0.4993	0.5020	0.5114	0.5043	0.3581
0.4893	0.6599	0.5192	0.4840	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.3581
0.4893	0.6489	0.5192	0.4840	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.3581
0.4893	0.6489	0.5192	0.4840	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.5321
0.4893	0.6489	0.5192	0.4840	0.4985	0.5005	0.6383	0.6279	0.3553	0.3650	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.3499
0.4893	0.5057	0.5192	0.4840	0.4985	0.5005	0.6383	0.6279	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.3842
0.4893	0.5057	0.5192	0.4840	0.4985	0.5005	0.6383	0.6279	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.3672
0.4893	0.5057	0.5192	0.4972	0.4985	0.5005	0.6383	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.3544	0.4993	0.5020	0.5114	0.5043	0.3672
0.5020	0.5057	0.5192	0.3530	0.4985	0.5005	0.6383	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.6510	0.4993	0.5020	0.5114	0.5043	0.4795
0.5020	0.5057	0.5192	0.3530	0.4985	0.5005	0.6383	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.6510	0.4993	0.5020	0.5114	0.5043	0.4795
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.6383	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.6510	0.4993	0.5020	0.5114	0.5043	0.4795
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.6383	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4795
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.6383	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4994
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.4990	0.3664	0.3553	0.5032	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4994
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4994
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5057	0.5192	0.3648	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5057	0.5192	0.4978	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5057	0.5192	0.4978	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5057	0.5192	0.4978	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5192	0.4978	0.4985	0.5005	0.4990	0.3664	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5192	0.4978	0.4985	0.5005	0.4990	0.4828	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5192	0.4978	0.4985	0.5005	0.4990	0.4828	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5192	0.4978	0.4985	0.5005	0.4990	0.4828	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5192	0.4978	0.4985	0.5005	0.4990	0.6307	0.3553	0.4873	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5192	0.4978	0.4985	0.5005	0.4990	0.6307	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.5178	0.5125	0.4978	0.4985	0.5005	0.4990	0.6307	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.3553	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.6348	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.6348	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.4857
0.5020	0.4861	0.5125	0.4978	0.4985	0.5005	0.4990	0.6364	0.6348	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5125	0.5026	0.4985	0.5005	0.4990	0.6364	0.6348	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5125	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
0.5020	0.4861	0.5049	0.5026	0.4985	0.5005	0.4990	0.6364	0.6474	0.5065	0.4927	0.5048	0.4888	0.4955	0.6510	0.4873	0.5020	0.5114	0.5043	0.5087
