0.4516	0.3592	0.4537	0.4576	0.4550	0.3648	0.4559	0.5434	0.5459	0.5970	0.5480	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.4553
0.4516	0.3592	0.4537	0.4576	0.4550	0.3648	0.4559	0.5904	0.5459	0.5970	0.4457	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.4553
0.4516	0.3592	0.4537	0.4104	0.4550	0.3648	0.4559	0.5904	0.5459	0.5970	0.4457	0.5504	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.4553
0.4516	0.3592	0.4537	0.4104	0.4550	0.3648	0.4559	0.5904	0.5459	0.5970	0.4457	0.5504	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.4553
0.4516	0.3592	0.4537	0.4104	0.4550	0.6075	0.4559	0.5904	0.5459	0.5970	0.4457	0.5504	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.4553
0.4516	0.3592	0.4537	0.4104	0.4550	0.5367	0.4559	0.5904	0.5459	0.5970	0.4457	0.5504	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4013	0.4553
0.4516	0.3592	0.4537	0.4104	0.4550	0.3544	0.4559	0.5904	0.5459	0.5970	0.4064	0.5504	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4013	0.4553
0.4516	0.3592	0.4537	0.4104	0.4550	0.5538	0.4559	0.5904	0.5459	0.5970	0.4064	0.5504	0.5517	0.4486	0.4978	0.4553	0.4978	0.4993	0.4013	0.4553
0.4516	0.5012	0.4537	0.4104	0.4550	0.3163	0.4559	0.5904	0.5459	0.5970	0.4064	0.5504	0.5517	0.4544	0.4978	0.4553	0.4978	0.4993	0.4013	0.4553
0.4516	0.5012	0.4537	0.4104	0.6003	0.3163	0.4559	0.5904	0.5459	0.5970	0.4064	0.5504	0.5517	0.4544	0.4978	0.4553	0.4978	0.4993	0.4013	0.4553
0.4516	0.5969	0.4537	0.4104	0.6003	0.3163	0.4559	0.5904	0.5459	0.5970	0.4064	0.5504	0.5517	0.4544	0.4978	0.4553	0.4978	0.4993	0.4013	0.4553
0.4516	0.5969	0.4537	0.4104	0.6003	0.3163	0.4559	0.5904	0.5459	0.5970	0.4094	0.5504	0.5517	0.4544	0.4978	0.4553	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.3993	0.4559	0.5904	0.5459	0.5970	0.4094	0.5504	0.5517	0.4544	0.4978	0.4553	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.5425	0.4559	0.5904	0.5459	0.5970	0.4094	0.5504	0.5517	0.4544	0.4978	0.5003	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.5425	0.4559	0.5904	0.5459	0.5970	0.4094	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.5425	0.4559	0.5904	0.5459	0.5970	0.4094	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.5425	0.4029	0.5904	0.5459	0.5970	0.6893	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.5425	0.4029	0.5904	0.5459	0.5970	0.6893	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4013	0.4078
0.4516	0.5969	0.4537	0.4104	0.6003	0.5425	0.4029	0.5904	0.5459	0.5970	0.6893	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.4516	0.5969	0.4537	0.4104	0.5882	0.5425	0.4029	0.5904	0.5459	0.5970	0.6893	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.4516	0.5969	0.4537	0.4104	0.4918	0.5425	0.4029	0.5904	0.5459	0.5970	0.6893	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.4516	0.5969	0.4537	0.4104	0.5424	0.5425	0.4029	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.3547	0.5969	0.4537	0.4104	0.5424	0.5425	0.4029	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.3547	0.5969	0.4537	0.4104	0.5424	0.5425	0.4029	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.3547	0.5969	0.4537	0.4104	0.5424	0.5425	0.4029	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.4078
0.3547	0.5969	0.4537	0.4104	0.5424	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.4544	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.5969	0.4537	0.4104	0.5424	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.5969	0.4537	0.4104	0.5424	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.5517	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.5424	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.4058	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5021	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5021	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.4104	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.6452	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4537	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.4556	0.4064	0.5003	0.4978	0.4993	0.4022	0.5015
0.3547	0.4971	0.4533	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.4556	0.4064	0.5003	0.4978	0.4993	0.5929	0.5015
0.3547	0.4971	0.4533	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.4556	0.4064	0.5003	0.4978	0.4993	0.5929	0.5015
0.3547	0.4971	0.4533	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.4556	0.4064	0.5003	0.4978	0.4993	0.5929	0.5015
0.3547	0.4971	0.4533	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4047	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.5504	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4533	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4544	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4544	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5484	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4544	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5023	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4544	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5023	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
0.3547	0.4971	0.4544	0.5505	0.4027	0.5953	0.5030	0.5904	0.5459	0.5970	0.5023	0.4996	0.4534	0.5529	0.4064	0.5003	0.4978	0.4993	0.5929	0.5021
