0.4262	0.4347	0.3307	0.5024	0.9660	0.6353	0.5027	0.3079	0.4224	0.6410	0.3840	0.5640	0.4649	0.5815	0.4867	0.6215	0.3537	0.0000	1.0000	0.4425
0.6180	0.4347	0.4934	0.5407	0.8243	0.6353	0.5027	0.5016	0.4419	0.5043	0.3076	0.5640	0.5108	0.5815	0.2839	0.5613	0.4281	0.4323	0.7012	0.4425
1.0000	0.4347	0.4934	0.3950	0.0000	0.6353	0.5027	0.5016	0.4419	0.5043	0.3674	0.5640	0.4972	1.0000	0.6387	0.3763	0.4281	0.4373	0.3580	0.4425
0.5073	0.4347	0.4934	0.6670	1.0000	0.6353	0.5027	0.5016	0.0623	0.5043	0.3674	0.5640	0.5113	1.0000	1.0000	0.3763	0.4281	0.4373	0.4986	0.4425
0.4454	0.4347	0.4934	0.9051	0.7455	0.6353	0.5027	0.5016	0.2631	0.5043	0.3674	0.5640	0.5113	0.5068	0.5860	0.3815	0.5662	0.4373	0.4263	0.6247
0.3755	0.4347	0.4934	0.4554	0.5063	0.5065	0.5027	0.5016	0.5040	0.4376	0.3674	0.5674	0.5113	0.5068	0.3074	0.7863	0.5888	0.4978	0.4453	0.6247
0.5963	0.4347	0.4934	0.3645	0.3036	0.5065	0.5027	0.5016	0.6231	0.4376	0.3674	0.5674	0.5113	0.5657	0.3074	0.4637	0.7127	0.6607	0.5036	0.0979
0.3764	0.4347	0.4934	0.3645	0.5632	0.3060	0.5027	0.5016	0.2861	0.4376	0.5145	0.5674	0.5113	0.3722	0.3074	0.3718	0.4371	0.0869	0.5036	0.2034
0.4162	0.4347	0.4934	0.3645	0.7026	0.4962	0.5027	0.4301	0.6299	0.6359	0.6277	0.5674	0.5113	0.3722	0.3662	0.3506	0.4371	0.7572	0.5036	1.0000
0.4860	0.4347	0.4934	0.3645	0.5771	0.4962	0.5027	0.4301	0.7075	0.5073	0.6277	0.6386	0.5113	0.3722	0.4319	0.4315	0.3733	0.4948	0.5036	0.0000
0.3637	0.4347	0.4934	0.1684	0.5771	0.4962	0.5027	0.4301	0.7075	0.4368	0.6277	0.6386	0.5113	0.4226	0.4319	0.4249	0.5191	0.4948	0.5036	0.6215
0.0000	0.4347	0.5070	0.5793	0.5771	0.4962	0.5027	0.4301	0.3690	0.8377	0.6277	0.6386	0.5113	0.4226	0.3711	0.5561	0.5734	0.4948	0.4954	0.2446
0.4291	0.4347	0.5131	0.5793	0.5771	0.4962	0.1684	0.4301	0.3690	0.3592	0.6277	0.6849	0.4354	0.4922	0.3711	0.3698	0.4322	0.4948	0.4954	0.3129
0.3756	0.4347	0.4895	0.6410	0.3766	0.4962	0.0000	0.4301	0.3690	0.3592	0.6277	0.6319	0.3776	0.0000	0.3711	0.3698	0.0000	0.4948	0.4954	0.5557
0.3146	0.4347	0.4895	0.6410	0.3766	0.4962	0.6427	0.4301	0.3690	0.5732	0.6277	0.6924	0.3776	0.3948	0.3711	0.3698	0.0000	0.4948	0.4985	0.5012
0.0000	0.4347	0.4895	0.6410	0.3766	0.4962	0.6427	0.3703	0.3690	0.5732	0.6277	0.5695	0.5694	0.5113	0.3711	0.5618	0.3711	0.4948	0.4985	0.3746
0.6359	0.4347	0.5668	0.2954	0.3766	0.4962	0.6112	0.3703	0.4996	0.5732	0.4923	0.5695	0.5711	0.7026	0.3711	0.5618	0.3711	0.4948	0.5676	0.3746
0.6359	0.4347	0.4778	0.2954	0.4292	0.4962	0.3677	0.4345	0.4996	0.5732	0.4923	0.5695	0.6873	0.7026	0.3711	0.5618	0.3711	0.4948	0.5676	0.2389
0.6359	0.4347	0.7183	0.2954	0.6881	0.4962	0.3677	0.4345	0.4996	0.5732	0.2354	0.5695	0.2262	0.7026	0.3711	0.5618	0.3711	0.4948	0.5676	0.5093
0.6359	0.4347	0.3222	0.2954	0.6881	0.6323	0.4895	0.6338	0.4996	0.2327	0.6377	0.5730	0.7085	0.7026	0.3711	0.5618	0.3711	0.4948	0.5676	0.7042
0.4403	0.4347	0.6184	0.2954	0.6881	0.6323	0.4895	0.5101	0.4996	0.5562	0.5076	0.5730	0.0461	0.7026	0.3711	0.5618	0.3645	0.4948	0.5676	0.7042
0.7765	0.4347	0.2844	0.6397	0.6881	0.6323	0.4914	0.5101	0.4996	0.5562	0.4655	0.5730	0.2939	0.7026	0.3711	0.5618	0.4269	0.4948	0.3735	0.5469
0.6230	0.4347	0.5080	0.6397	0.3814	0.6323	0.4914	0.5101	0.4996	0.5026	0.3815	0.5694	0.2939	0.7026	0.3711	0.5618	0.4269	0.4948	0.3735	0.0000
0.5790	0.4347	0.5080	0.6397	0.3814	0.5646	0.4914	0.5101	0.4996	0.5026	0.6370	0.5019	0.2939	0.7026	0.3711	0.5618	0.8373	0.4948	0.3735	0.6214
0.3611	0.4347	0.5080	0.6397	0.3669	0.5646	0.4914	0.5101	0.4996	0.5026	0.6370	0.5019	0.5023	0.7609	0.3711	0.5618	0.2989	0.4948	0.3735	0.5093
0.3611	0.4347	0.5024	0.6397	0.3669	0.5646	0.4914	0.5101	0.4996	0.4363	0.6370	0.5593	0.5023	0.7609	0.3711	0.5618	0.2989	0.4948	0.3735	0.4268
0.3611	0.4347	0.5024	0.6397	0.3669	0.5646	0.4914	0.5101	0.4996	0.4363	0.6370	0.5593	0.2992	0.7609	0.3711	0.5618	0.3002	0.4948	0.3735	0.4999
0.3611	0.4347	0.5024	0.6397	0.3669	0.4995	0.4914	0.5643	0.4996	0.4363	0.6370	0.5593	0.2992	0.7609	0.3711	0.5618	0.3002	0.4948	0.3735	0.5612
0.3611	0.4347	0.5024	0.6397	0.4978	0.4995	0.4914	0.5643	0.4996	0.4363	0.6370	0.5593	0.2992	0.7609	0.3711	0.5618	0.5748	0.4948	0.3735	0.5612
0.5079	0.4347	0.5682	0.6397	0.4978	0.4995	0.4914	0.5643	0.4996	0.6341	0.6370	0.5593	0.2992	0.7609	0.3661	0.5618	0.4992	0.4948	0.3735	0.5612
0.5079	0.4347	0.5682	0.6397	0.5045	0.4995	0.4914	0.5643	0.4996	0.6341	0.6370	0.3674	0.2992	0.6320	0.5074	0.5618	0.5079	0.4948	0.3735	0.5612
0.5079	0.4347	0.5682	0.6397	0.5045	0.4995	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.2992	0.6320	0.5074	0.5032	0.5079	0.4948	0.3735	0.5612
0.5079	0.4347	0.5682	0.6397	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.5074	0.5032	0.5079	0.4948	0.3735	0.3745
0.5079	0.4347	0.5682	0.6397	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.6271	0.5032	0.5079	0.4948	0.4378	0.4266
0.7667	0.4347	0.5682	0.4906	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.6271	0.5032	0.5079	0.4948	0.4959	0.4266
1.0000	0.4347	0.4300	0.4906	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.6424	0.5032	0.5079	0.4948	0.4959	0.3634
0.5200	0.4347	0.4300	0.4906	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.3625	0.5032	0.5079	0.4948	0.4959	0.3634
0.0000	0.4347	0.4300	0.4906	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.3625	0.5032	0.5079	0.4948	0.4959	0.6300
0.6307	0.4347	0.4300	0.4906	0.5045	0.3675	0.4328	0.5643	0.4996	0.4266	0.6364	0.4942	0.6251	0.6320	0.3625	0.5032	0.5079	0.4948	0.4959	0.6300
0.6265	0.4347	0.4300	0.5006	0.5045	0.3675	0.4328	0.5643	0.4996	0.6367	0.6364	0.4942	0.2994	0.6320	0.5090	0.5032	0.5003	0.4948	0.4959	0.6300
0.6265	0.4347	0.4300	0.5006	0.5045	0.3675	0.4328	0.5643	0.4996	0.6367	0.6364	0.5733	0.2994	0.6320	0.5090	0.5032	0.5003	0.4948	0.4959	0.6300
0.6265	0.4347	0.4300	0.5006	0.5045	0.3675	0.4328	0.5643	0.4996	0.6367	0.6364	0.5733	0.2994	0.6320	0.5090	0.5032	0.5082	0.4948	0.4959	0.5677
0.6265	0.4347	0.4300	0.5006	0.5045	0.3675	0.4328	0.5643	0.4996	0.4373	0.6364	0.5733	0.6931	0.6320	0.5090	0.5032	0.5082	0.4948	0.4959	0.5677
0.5081	0.4347	0.4300	0.5006	0.5045	0.3675	0.4328	0.5643	0.4996	0.4373	0.6327	0.5733	0.5690	0.6320	0.5090	0.5032	0.5082	0.4948	0.4959	0.5677
0.5081	0.4347	0.4267	0.5006	0.4987	0.3675	0.4328	0.5643	0.4996	0.3626	0.6327	0.5733	0.5690	0.5050	0.5090	0.5032	0.5082	0.4948	0.4959	0.5677
0.5081	0.4347	0.4267	0.5006	0.4987	0.3675	0.4328	0.5643	0.4996	0.3626	0.6327	0.4348	0.5690	0.5050	0.5090	0.5032	0.3715	0.4948	0.4959	0.5677
0.5081	0.4347	0.4267	0.5006	0.4987	0.3675	0.4328	0.5643	0.4996	0.6239	0.5007	0.4348	0.5690	0.5050	0.5727	0.5032	0.3715	0.4948	0.4959	0.5677
0.7030	0.4347	0.4267	0.5006	0.4987	0.3675	0.4328	0.5643	0.4996	0.3057	0.5007	0.4348	0.5690	0.5050	0.5727	0.5032	0.3715	0.4948	0.4959	0.5677
0.7030	0.4347	0.4267	0.4343	0.4987	0.3675	0.4328	0.5643	0.4996	0.3673	0.3680	0.4348	0.5690	0.5050	0.5727	0.5032	0.3715	0.4948	0.6388	0.5677
0.7030	0.4347	0.4267	0.4343	0.4987	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.4941	0.5690	0.5050	0.5727	0.5032	0.3715	0.4948	0.6388	0.5677
0.7030	0.4347	0.4267	0.4343	0.4987	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.4941	0.5690	0.5050	0.5620	0.5032	0.3715	0.4948	0.5645	0.5677
0.3002	0.4347	0.4267	0.4343	0.4374	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.4941	0.5690	0.5050	0.5620	0.5032	0.2974	0.4948	0.5645	0.5677
0.3002	0.4347	0.4267	0.4343	0.5643	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.4941	0.6386	0.5050	0.5620	0.5032	0.5059	0.4948	0.5645	0.5677
0.3002	0.4347	0.5038	0.4343	0.5643	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.4941	0.6386	0.5050	0.5620	0.5032	0.5059	0.4948	0.5645	0.5677
0.3002	0.4347	0.5038	0.4930	0.5643	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.4941	0.6386	0.5050	0.4969	0.5032	0.5059	0.4948	0.5645	0.5677
0.3002	0.4347	0.5038	0.4930	0.5643	0.3675	0.4328	0.5643	0.4996	0.5736	0.3680	0.3791	0.6386	0.5050	0.4969	0.5032	0.5059	0.4948	0.4377	0.5677
0.3002	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5033	0.3680	0.3791	0.6386	0.5050	0.4969	0.5032	0.5059	0.4948	0.4377	0.5677
0.3002	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5033	0.3680	0.3579	0.6286	0.5050	0.4969	0.5030	0.5059	0.4948	0.4377	0.5677
0.3002	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5033	0.3680	0.3579	0.6236	0.5050	0.4969	0.5030	0.5059	0.4948	0.4377	0.5677
0.3002	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.6236	0.5050	0.4969	0.5030	0.5059	0.4948	0.4377	0.5677
0.6257	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.6236	0.5050	0.4969	0.5030	0.4978	0.4948	0.4377	0.5677
0.6257	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.6236	0.5050	0.4969	0.5030	0.4978	0.4948	0.4377	0.5677
0.6257	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.5736	0.5050	0.4969	0.5030	0.4978	0.4948	0.4377	0.5677
0.6387	0.4347	0.5038	0.5018	0.5643	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.5736	0.4952	0.4969	0.5030	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.5653	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.5736	0.4952	0.4969	0.5030	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.5653	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.3579	0.5580	0.4952	0.4969	0.5030	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.5653	0.3675	0.4328	0.5643	0.4996	0.5690	0.3680	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.5653	0.3675	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.5653	0.3675	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.3675	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.3675	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.3675	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.3675	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5580	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.5128	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.4363	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5690	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.4948	0.4377	0.5677
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.4328	0.5643	0.4996	0.5698	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.5677
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.4370	0.5643	0.4996	0.5698	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.5677
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.4370	0.5643	0.4996	0.5698	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.5677
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.4370	0.5643	0.4996	0.5698	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.5677
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.4925	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.5741	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.5741	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.5741	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.5741	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.5741	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
0.5687	0.4347	0.5038	0.5018	0.4302	0.4995	0.5614	0.5643	0.4996	0.5698	0.5741	0.4965	0.5730	0.4952	0.4969	0.4942	0.4978	0.5620	0.4377	0.4302
