0.5480	0.4757	0.4833	1.0000	0.5086	0.4577	0.4973	0.4671	0.9760	0.5013	0.5241	0.5213	0.4984	0.4559	0.5605	0.4677	0.5127	0.8085	0.4810	0.5269
0.5480	0.4757	0.4833	0.2828	0.5086	0.4577	0.4973	0.5435	0.0000	0.5013	0.5241	0.5213	0.4984	0.4559	0.4532	0.4677	0.5127	1.0000	0.5206	0.5269
0.5480	0.4757	0.4833	0.4203	0.5086	0.4577	0.4973	0.5219	0.5214	0.5013	0.5241	0.5213	0.4984	0.4559	0.4249	0.4677	0.4894	0.3372	0.5206	0.5269
0.5480	0.4757	0.4833	0.4203	0.5086	0.4671	0.4973	0.5219	0.5333	0.5013	0.5241	0.5213	0.4984	0.4822	0.3846	0.4677	0.4894	0.4899	0.5206	0.5269
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.4973	0.5169	0.4956	0.5013	0.4839	0.5213	0.4984	0.4437	0.4872	0.4890	0.4894	0.4673	0.5206	0.4670
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.4973	0.5143	0.4956	0.5013	0.4839	0.5213	0.4984	0.4548	0.6351	0.4890	0.4894	0.4539	0.5206	0.4670
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.4973	0.5143	0.4956	0.5013	0.4839	0.5213	0.4984	0.5057	0.5074	0.4890	0.4894	0.4860	0.5206	0.4670
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.4973	0.5143	0.4956	0.5013	0.4839	0.5213	0.4984	0.5057	0.5074	0.4890	0.4894	0.4561	0.5206	0.4791
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.5383	0.5143	0.4956	0.5013	0.4839	0.5213	0.4984	0.5057	0.5074	0.4890	0.4894	0.4561	0.5124	0.4791
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.5383	0.5174	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.5074	0.4890	0.5063	0.4539	0.5124	0.4791
0.5069	0.4757	0.4833	0.5191	0.5086	0.4671	0.5383	0.5174	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.5074	0.4890	0.5063	0.4539	0.5124	0.4791
0.5069	0.4757	0.4833	0.5191	0.5086	0.4989	0.5383	0.4847	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.5074	0.4890	0.5063	0.4539	0.4958	0.4791
0.5069	0.4757	0.4833	0.5272	0.5086	0.4989	0.5383	0.4847	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.4667	0.4890	0.5063	0.4539	0.4958	0.4954
0.5069	0.5088	0.4833	0.5272	0.5086	0.4989	0.5383	0.4847	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.4667	0.5099	0.5063	0.5636	0.4958	0.5135
0.5069	0.5088	0.4833	0.5272	0.5086	0.4989	0.5383	0.4847	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.4649	0.5099	0.5063	0.5636	0.4972	0.5135
0.5069	0.5088	0.4833	0.5272	0.5086	0.4989	0.4916	0.4847	0.4956	0.5013	0.4839	0.5213	0.4984	0.5383	0.4495	0.5099	0.4718	0.5636	0.4972	0.5135
0.5069	0.5088	0.4833	0.5272	0.5086	0.4989	0.4916	0.4847	0.4787	0.5013	0.4839	0.5213	0.4984	0.5383	0.0900	0.5099	0.4718	0.5636	0.4972	0.5135
0.5069	0.5088	0.4833	0.5272	0.5086	0.4989	0.4916	0.4847	0.4787	0.5013	0.4839	0.5213	0.4984	0.5383	0.2399	0.5099	0.4718	0.5636	0.4972	0.5135
0.5069	0.5088	0.4833	0.5272	0.5086	0.4989	0.4916	0.5098	0.4787	0.5013	0.4839	0.5213	0.4984	0.5383	0.5110	0.5099	0.4718	0.5636	0.4972	0.5135
0.5069	0.5088	0.4833	0.5272	0.5086	0.4916	0.4916	0.5098	0.4787	0.5013	0.4839	0.5213	0.4888	0.4854	0.5583	0.5099	0.4718	0.5636	0.4972	0.5135
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.4916	0.5098	0.4787	0.4901	0.4839	0.5213	0.5174	0.4854	0.5583	0.4842	0.4718	0.5636	0.4972	0.5087
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.4916	0.5098	0.4787	0.4864	0.4839	0.5213	0.5174	0.4854	0.5583	0.4842	0.4897	0.4615	0.5141	0.5087
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.4916	0.5098	0.4787	0.4864	0.4839	0.5213	0.5174	0.4854	0.5583	0.4842	0.4895	0.4615	0.5141	0.5087
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.4916	0.5098	0.4787	0.4864	0.4839	0.5213	0.5174	0.4854	0.5097	0.4842	0.4895	0.4615	0.5141	0.4717
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.5075	0.5098	0.4787	0.4864	0.4839	0.5213	0.5174	0.4768	0.5097	0.4842	0.4895	0.4615	0.4931	0.5407
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.5075	0.5098	0.4787	0.5170	0.4839	0.4964	0.5174	0.4768	0.5097	0.4842	0.4895	0.4615	0.4931	0.4730
0.5069	0.5088	0.5094	0.5272	0.5086	0.4916	0.5075	0.5098	0.4787	0.5170	0.4839	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5596	0.4931	0.4730
0.5069	0.5088	0.5205	0.5161	0.5086	0.4916	0.4836	0.5098	0.4787	0.5170	0.4839	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5596	0.4931	0.4730
0.5069	0.5088	0.5205	0.5161	0.5086	0.4916	0.4836	0.5098	0.4787	0.5170	0.4839	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5596	0.4931	0.4730
0.5069	0.5088	0.5205	0.5161	0.5086	0.4916	0.4836	0.5098	0.4787	0.5170	0.5312	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5596	0.4931	0.4730
0.5069	0.5088	0.5205	0.5161	0.5086	0.4916	0.4836	0.5098	0.4787	0.5170	0.5312	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5596	0.5147	0.4730
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.4836	0.5098	0.4787	0.5018	0.5312	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5276	0.5147	0.5049
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.4836	0.5098	0.4787	0.4759	0.5312	0.4964	0.5174	0.4768	0.5032	0.4842	0.4895	0.5276	0.4947	0.5049
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.4836	0.5098	0.4787	0.4759	0.5312	0.4964	0.5174	0.5042	0.5032	0.4842	0.4895	0.5276	0.4947	0.5049
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.4836	0.5098	0.4787	0.4759	0.5312	0.4964	0.4934	0.5042	0.5032	0.4686	0.4895	0.5276	0.4947	0.5049
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5042	0.5032	0.4686	0.4895	0.5276	0.4947	0.5049
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5057	0.5032	0.4686	0.4895	0.5276	0.4947	0.5049
0.5069	0.5088	0.5205	0.5024	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5057	0.5292	0.4686	0.5228	0.5276	0.4947	0.5049
0.5069	0.5086	0.5205	0.5024	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5057	0.5292	0.4686	0.5228	0.5276	0.4947	0.5049
0.5069	0.5086	0.5205	0.5024	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5057	0.5292	0.4686	0.5228	0.5276	0.4947	0.5049
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5057	0.5292	0.4686	0.5228	0.5276	0.4947	0.5049
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5057	0.5292	0.4686	0.5228	0.5276	0.4947	0.5049
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.4852	0.5292	0.4686	0.5228	0.4570	0.4947	0.5049
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.4852	0.5292	0.4686	0.5228	0.4570	0.4947	0.5049
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.4852	0.5292	0.4686	0.5228	0.4570	0.4947	0.5049
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4964	0.4934	0.5038	0.5292	0.4686	0.5228	0.4570	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5312	0.4796	0.4934	0.5038	0.5292	0.4686	0.5228	0.4570	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5041	0.4796	0.4934	0.5038	0.5292	0.4686	0.4932	0.4570	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5041	0.4796	0.4934	0.5038	0.4961	0.4686	0.4932	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5041	0.4796	0.4934	0.5038	0.4961	0.4686	0.4932	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.5048	0.5041	0.4796	0.4934	0.5038	0.4961	0.5098	0.4932	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.4822	0.5041	0.4796	0.4934	0.5038	0.4961	0.5098	0.4932	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5098	0.4787	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.4787	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.4787	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.4787	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5069	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.4787	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5205	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.5104	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.4983	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.4983	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.4796	0.4934	0.5114	0.4961	0.5098	0.4983	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.5183	0.4934	0.5114	0.4961	0.5098	0.4983	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.5086	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.5183	0.4934	0.5114	0.4961	0.5098	0.4983	0.5139	0.4947	0.5092
0.5195	0.5086	0.5052	0.4849	0.4988	0.4916	0.5066	0.5066	0.5056	0.4822	0.5041	0.5183	0.4934	0.5114	0.4961	0.5098	0.4983	0.5139	0.4947	0.5092
